date,prediction,confidence_interval
2025-03-31,236139.84425726192,"[193056.84650214546, 279222.8420123784]"
2025-04-30,229629.07943020223,"[186323.03071743512, 272935.12814296933]"
2025-05-31,238366.2040917357,"[194657.65870859014, 282074.7494748813]"
2025-06-30,232082.17815827503,"[188151.4810864039, 276012.87523014616]"
2025-07-31,240595.9355748504,"[196271.3968505776, 284920.47429912316]"
2025-08-31,234531.95537473625,"[189986.14673355265, 279077.7640159199]"
2025-09-30,242828.93917809404,"[197897.52561040863, 287760.35274577944]"
2025-10-31,236978.50912809072,"[191826.69234907208, 282130.32590710936]"
2025-11-30,245065.11831096103,"[199535.5439916646, 290594.69263025746]"
2025-12-31,239421.93457252573,"[193672.81077214735, 285171.05837290414]"
2026-01-31,247304.37923422415,"[201184.98224045386, 293423.7762279944]"
2026-02-28,241862.324053349,"[195524.2201312568, 288200.4279754412]"
2026-03-31,249546.63097576718,"[202845.3991215249, 296247.8628300095]"
2026-04-30,244299.7671899049,"[197380.6613272315, 291218.8730525783]"
2026-05-31,251791.78524890175,"[204516.37949987303, 299067.1909979305]"
2026-06-30,246734.3509560426,"[199241.89581103067, 294226.80610105454]"
2026-07-31,254039.75637309568,"[206197.53218643775, 301881.9805597536]"
2026-08-31,249166.1597582092,"[201107.70361593217, 297224.6159004862]"
2026-09-30,256290.46119704106,"[207888.48801300128, 304692.43438108085]"
2026-10-31,251595.2755112375,"[202977.88161017263, 300212.6694123024]"
2026-11-30,258543.8190239936,"[209588.89810675502, 307498.73994123214]"
2026-12-31,254021.7777118965,"[204852.24194128334, 303191.31348250963]"
2027-01-31,260799.75153931574,"[211298.43233942788, 310301.0707392036]"
2027-02-28,256445.74351027087,"[206730.610647679, 306160.8763728627]"
