date,prediction,confidence_interval
2025-03-31,422423.25309572375,"[407711.6011477881, 437134.9050436594]"
2025-04-30,423980.21214283025,"[400951.14544741355, 447009.27883824694]"
2025-05-31,425230.4028835703,"[396100.36614617525, 454360.43962096534]"
2025-06-30,426633.37337741244,"[392475.7267360687, 460791.02001875616]"
2025-07-31,428066.65822499135,"[389492.4396100371, 466640.8768399456]"
2025-08-31,429488.351523761,"[386908.847373483, 472067.855674039]"
2025-09-30,430894.8552288457,"[384614.0550127969, 477175.65544489457]"
2025-10-31,432287.065877493,"[382541.2903292697, 482032.8414257163]"
2025-11-30,433665.2992306989,"[380644.5737672046, 486686.0246941932]"
2025-12-31,435029.5834073762,"[378890.6699449849, 491168.4968697675]"
2026-01-31,436379.91185171495,"[377254.7633044779, 495505.060398952]"
2026-02-28,437716.28218529816,"[375717.78109813697, 499714.78327245935]"
2026-03-31,439038.69418875175,"[374264.6990181451, 503812.6893593584]"
2026-04-30,440347.14790995617,"[372883.43815765285, 507810.8576622595]"
2026-05-31,441641.6433668201,"[371564.12064779096, 511719.1660858493]"
2026-06-30,442922.18056105234,"[370298.5506241381, 515545.8104979666]"
2026-07-31,444188.75949230354,"[369079.84229814156, 519297.6766864655]"
2026-08-31,445441.38016043894,"[367902.1472184705, 522980.61310240737]"
2026-09-30,446680.0425654453,"[366760.45023130416, 526599.6348995864]"
2026-10-31,447904.7467073251,"[365650.4141335815, 530159.0792810688]"
2026-11-30,449115.49258607946,"[364568.2595484918, 533662.7256236671]"
2026-12-31,450312.2802017084,"[363510.6707435369, 537113.8896598798]"
2027-01-31,451495.10955421184,"[362474.72086715023, 540515.4982412735]"
2027-02-28,452663.98064358986,"[361457.8119327774, 543870.1493544023]"
