date,prediction,confidence_interval
2025-03-31,193111.23298033667,"[68355.03710406736, 317867.428856606]"
2025-04-30,131575.806284056,"[6051.965727651099, 257099.6468404609]"
2025-05-31,191260.6555979437,"[65128.91066490722, 317392.4005309802]"
2025-06-30,136640.3906649597,"[9594.809927731767, 263685.97140218766]"
2025-07-31,182980.3454895413,"[54086.640845996415, 311874.05013308616]"
2025-08-31,148638.285808658,"[19600.462140557705, 277676.1094767583]"
2025-09-30,180632.9572611653,"[50722.92541134427, 310542.98911098635]"
2025-10-31,156982.95589070933,"[27032.71954873277, 286933.19223268586]"
2025-11-30,179531.20009183788,"[49013.76301513906, 310048.63716853666]"
2025-12-31,163846.89957390892,"[33328.70355629167, 294365.09559152613]"
2026-01-31,179897.78660444688,"[48997.97093810301, 310797.6022707907]"
2026-02-28,169598.63022644082,"[38692.53312137122, 300504.7273315104]"
2026-03-31,181161.22269659874,"[49979.02039794056, 312343.42499525694]"
2026-04-30,174584.9682487334,"[43378.59000673381, 305791.346490733]"
2026-05-31,183061.35806200857,"[51641.452906215534, 314481.2632178016]"
2026-06-30,179046.71497054983,"[47583.75673882401, 310509.67320227565]"
2026-07-31,185397.03300490763,"[53759.02264735976, 317035.0433624555]"
2026-08-31,183146.45222773004,"[51449.28561296844, 314843.61884249165]"
2026-09-30,188032.98907320172,"[56185.06406908622, 319880.9140773172]"
2026-10-31,186997.09834139846,"[55077.50059846236, 318916.6960843346]"
2026-11-30,190875.67327033725,"[58821.03461938788, 322930.31192128663]"
2026-12-31,190676.18999264593,"[58540.61422048847, 322811.7657648034]"
2027-01-31,193860.7081017914,"[61600.456584407744, 326120.95961917506]"
2027-02-28,194237.15894529375,"[61889.315207466716, 326585.0026831208]"
