date,prediction,confidence_interval
2025-03-31,691280.4356234901,"[635574.2480797805, 746986.6231671998]"
2025-04-30,692977.4927899771,"[621432.1684817045, 764522.8170982497]"
2025-05-31,694709.7182375714,"[609491.8005642146, 779927.6359109282]"
2025-06-30,697983.2026551298,"[599426.5214432208, 796539.8838670389]"
2025-07-31,700681.3944213784,"[590961.2912977926, 810401.4975449642]"
2025-08-31,703474.0766624487,"[583506.9944477462, 823441.1588771512]"
2025-09-30,706348.3358188309,"[576885.9758179445, 835810.6958197172]"
2025-10-31,709170.9721267585,"[570902.6934700281, 847439.250783489]"
2025-11-30,712008.2913977493,"[565449.9035066996, 858566.6792887991]"
2025-12-31,714848.3142500317,"[560443.2434818915, 869253.385018172]"
2026-01-31,717684.5231964956,"[555815.0253440811, 879554.0210489101]"
2026-02-28,720522.3218294117,"[551516.6887486302, 889527.9549101931]"
2026-03-31,723360.022284965,"[547507.7196793144, 899212.3248906157]"
2026-04-30,726197.4924727231,"[543755.3957451634, 908639.5892002828]"
2026-05-31,729035.1042115765,"[540232.9978061923, 917837.2106169608]"
2026-06-30,731872.6854523321,"[536917.9618743567, 926827.4090303075]"
2026-07-31,734710.256989084,"[533791.2391555917, 935629.2748225762]"
2026-08-31,737547.8393061304,"[530836.5396538163, 944259.1389584446]"
2026-09-30,740385.41781761,"[528039.7792963597, 952731.0563388602]"
2026-10-31,743222.9963490539,"[525388.7036982623, 961057.2889998455]"
2026-11-30,746060.575572748,"[522872.5650487684, 969248.5860967275]"
2026-12-31,748898.1544329044,"[520481.87447600707, 977314.4343898018]"
2027-01-31,751735.7333561582,"[518208.20633967186, 985263.2603726446]"
2027-02-28,754573.312313358,"[516044.0377891618, 993102.5868375541]"
