date,prediction,confidence_interval
2025-03-31,193162.88523570256,"[84262.06706895627, 302063.70340244885]"
2025-04-30,177972.1245957432,"[62179.006421499114, 293765.24276998726]"
2025-05-31,172482.70863286353,"[55819.61378573436, 289145.8034799927]"
2025-06-30,170499.02339630923,"[53722.80109795528, 287275.2456946632]"
2025-07-31,169782.18810010783,"[52991.20114430305, 286573.1750559126]"
2025-08-31,169523.14859504363,"[52730.23373446382, 286316.06345562346]"
2025-09-30,169429.5406692907,"[52636.374055645705, 286222.7072829357]"
2025-10-31,169395.713999642,"[52602.514510867055, 286188.91348841693]"
2025-11-30,169383.49021014644,"[52590.286428373845, 286176.69399191905]"
2025-12-31,169379.0729550284,"[52585.868612654784, 286172.277297402]"
2026-01-31,169377.47671167154,"[52584.27229609186, 286170.68112725124]"
2026-02-28,169376.8998844822,"[52583.69545934291, 286170.1043096215]"
2026-03-31,169376.69143906885,"[52583.48701268122, 286169.8958654565]"
2026-04-30,169376.6161140995,"[52583.41168754887, 286169.82054065017]"
2026-05-31,169376.58889425852,"[52583.384467686585, 286169.79332083045]"
2026-06-30,169376.57905794858,"[52583.37463137387, 286169.7834845233]"
2026-07-31,169376.57550344607,"[52583.371076870986, 286169.77993002115]"
2026-08-31,169376.5742189717,"[52583.369792396596, 286169.7786455468]"
2026-09-30,169376.57375480706,"[52583.36932823193, 286169.7781813822]"
2026-10-31,169376.573587074,"[52583.36916049887, 286169.77801364916]"
2026-11-30,169376.57352646106,"[52583.369099885924, 286169.7779530362]"
2026-12-31,169376.57350455763,"[52583.3690779825, 286169.77793113276]"
2027-01-31,169376.5734966425,"[52583.36907006736, 286169.7779232176]"
2027-02-28,169376.57349378223,"[52583.369067207095, 286169.77792035736]"
