date,prediction,confidence_interval
2025-03-31,333282.0156260164,"[287177.88241494837, 379386.1488370845]"
2025-04-30,335284.084380469,"[287056.37277791847, 383511.7959830195]"
2025-05-31,337288.9238645895,"[286999.1509969655, 387578.6967322135]"
2025-06-30,339296.5340783779,"[286998.8744608687, 391594.19369588705]"
2025-07-31,341306.91502183425,"[287049.4653771691, 395564.36466649943]"
2025-08-31,343320.06669495854,"[287145.8287130289, 399494.30467688816]"
2025-09-30,345335.98909775075,"[287283.64590180566, 403388.3322936958]"
2025-10-31,347354.6822302109,"[287459.2208715986, 407250.14358882327]"
2025-11-30,349376.146092339,"[287669.3630643458, 411082.92912033224]"
2025-12-31,351400.380684135,"[287911.29715162603, 414889.464216644]"
2026-01-31,353427.386005599,"[288182.59237336426, 418672.17963783373]"
2026-02-28,355457.1620567309,"[288481.10653717606, 422433.2175762857]"
2026-03-31,357489.7088375307,"[288804.9411325704, 426174.476542491]"
2026-04-30,359525.0263479985,"[289152.40498400375, 429897.6477119932]"
2026-05-31,361563.11458813417,"[289521.9845430301, 433604.24463323824]"
2026-06-30,363603.9735579378,"[289912.31939927256, 437295.627716603]"
2026-07-31,365647.60325740936,"[290322.18193509604, 440973.02457972267]"
2026-08-31,367694.00368654885,"[290750.4603007888, 444637.5470723089]"
2026-09-30,369743.17484535626,"[291196.144073296, 448290.20561741653]"
2026-10-31,371795.11673383164,"[291658.31210084417, 451931.9213668191]"
2026-11-30,373849.82935197494,"[292136.1221411166, 455563.5365628333]"
2026-12-31,375907.31269978615,"[292628.80198108096, 459185.82341849135]"
2027-01-31,377967.56677726534,"[293135.641788579, 462799.4917659517]"
2027-02-28,380030.59158441244,"[293655.9874940121, 466405.19567481277]"
