date,prediction,confidence_interval
2025-03-31,352017.27410689153,"[320120.3896438131, 383914.15856997]"
2025-04-30,354383.1817192246,"[319031.12139060046, 389735.24204784876]"
2025-05-31,356701.1451638946,"[317239.889252581, 396162.40107520815]"
2025-06-30,359025.7019026026,"[315971.45571224863, 402079.9480929566]"
2025-07-31,361349.3519298504,"[314963.5898174155, 407735.1140422853]"
2025-08-31,363673.12664828706,"[314181.6714140758, 413164.5818824983]"
2025-09-30,365996.88421915995,"[313583.1682162772, 418410.6002220427]"
2025-10-31,368320.64414817013,"[313139.2412886734, 423502.04700766684]"
2025-11-30,370644.4037528887,"[312827.64707723295, 428461.1604285445]"
2025-12-31,372968.16340220394,"[312631.0487055413, 433305.2780988666]"
2026-01-31,375291.9230453862,"[312535.5888833635, 438048.2572074089]"
2026-02-28,377615.6826894119,"[312529.9888419755, 442701.3765368483]"
2026-03-31,379939.4423333216,"[312604.9221379552, 447273.962528688]"
2026-04-30,382263.20197724726,"[312752.5720257651, 451773.8319287294]"
2026-05-31,384586.96162117075,"[312966.30997259106, 456207.61326975044]"
2026-06-30,386910.72126509453,"[313240.4571900825, 460580.98534010653]"
2026-07-31,389234.48090901825,"[313570.1043821686, 464898.8574358679]"
2026-08-31,391558.240552942,"[313950.97322885855, 469165.5078770254]"
2026-09-30,393882.0001968657,"[314379.3083693143, 473384.6920244171]"
2026-10-31,396205.7598407894,"[314851.7920571498, 477559.72762442904]"
2026-11-30,398529.51948471315,"[315365.47592948226, 481693.56303994404]"
2026-12-31,400853.2791286369,"[315917.72587341163, 485788.8323838621]"
2027-01-31,403177.0387725606,"[316506.17704218393, 489847.90050293726]"
2027-02-28,405500.7984164843,"[317128.6968266673, 493872.90000630135]"
