date,prediction,confidence_interval
2025-03-31,703274.6887786818,"[661332.2576698507, 745217.1198875129]"
2025-04-30,688069.134851451,"[601497.7696171934, 774640.5000857087]"
2025-05-31,676674.770490078,"[535381.0607786936, 817968.4802014624]"
2025-06-30,665920.311339016,"[461829.99090833793, 870010.6317696939]"
2025-07-31,643723.469504837,"[369482.7182549289, 917964.220754745]"
2025-08-31,634180.5642154082,"[282918.5159114918, 985442.6125193245]"
2025-09-30,607481.7003289508,"[173040.3061759696, 1041923.094481932]"
2025-10-31,591178.5543613614,"[67467.57920329587, 1114889.529519427]"
2025-11-30,567196.024300097,"[-51325.67443581694, 1185717.723036011]"
2025-12-31,539272.3267338183,"[-179511.09715195606, 1258055.7506195926]"
2026-01-31,518914.1429049232,"[-305348.3420317718, 1343176.6278416181]"
2026-02-28,482345.5495049521,"[-452338.76658909436, 1417029.8655989985]"
2026-03-31,459234.01763157744,"[-590843.5691872801, 1509311.604450435]"
2026-04-30,421802.3479335824,"[-748287.452977948, 1591892.1488451129]"
2026-05-31,388505.08643009263,"[-906286.2155382342, 1683296.3883984194]"
2026-06-30,355017.37346957927,"[-1068939.2147260983, 1778973.9616652569]"
2026-07-31,310317.0535374263,"[-1247190.8119628397, 1867824.9190376922]"
2026-08-31,277772.0475021935,"[-1417664.3877740111, 1973208.4827783983]"
2026-09-30,227784.46531343047,"[-1609727.9545310156, 2065296.8851578764]"
2026-10-31,188264.78012665364,"[-1795577.4195031438, 2172106.979756451]"
2026-11-30,140303.80736566088,"[-1993896.1182707117, 2274503.7330020336]"
2026-12-31,88728.0227297216,"[-2199895.5153612196, 2377351.5608206624]"
2027-01-31,43989.97014292436,"[-2403050.7651586914, 2491030.70544454]"
2027-02-28,-16945.41056211135,"[-2626276.739877264, 2592385.918753041]"
