date,prediction,confidence_interval
2025-03-31,178719.1684288084,"[151143.7947952103, 206294.5420624065]"
2025-04-30,180534.3496457116,"[141177.77612064083, 219890.92317078236]"
2025-05-31,182448.02683008427,"[133718.61163838758, 231177.44202178097]"
2025-06-30,184462.6831613011,"[127482.4141701882, 241442.95215241401]"
2025-07-31,186580.80181873683,"[121960.97182404631, 251200.63181342735]"
2025-08-31,188804.86598176605,"[116884.79891465057, 260724.93304888153]"
2025-09-30,191137.35882976346,"[112086.36002276995, 270188.35763675696]"
2025-10-31,193580.76354210376,"[107450.04848354582, 279711.4786006617]"
2025-11-30,196137.56329816158,"[102889.88662607696, 289385.2399702462]"
2025-12-31,198810.24127731164,"[98338.22954509404, 299282.2530095292]"
2026-01-31,201601.28065892862,"[93739.50811973374, 309463.05319812347]"
2026-02-28,204513.16462238715,"[89046.52829952732, 319979.800945247]"
2026-03-31,207548.37634706195,"[84218.16999558128, 330878.5826985426]"
2026-04-30,210709.3990123277,"[79217.89825441648, 342200.8997702389]"
2026-05-31,213998.71579755904,"[74012.76743790257, 353984.6641572155]"
2026-06-30,217418.8098821307,"[68572.73508032886, 366264.8846839325]"
2026-07-31,220972.16444541732,"[62870.17543514204, 379074.1534556926]"
2026-08-31,224661.2626667936,"[56879.52440697528, 392443.00092661195]"
2026-09-30,228488.5877256342,"[50577.01232276013, 406400.16312850825]"
2026-10-31,232456.62280131382,"[43940.45625159977, 420972.78935102787]"
2026-11-30,236567.8510732071,"[36949.09326592187, 436186.60888049233]"
2026-12-31,240824.75572068873,"[29583.44232145211, 452066.0691199254]"
2027-01-31,245229.81992313344,"[21825.186576223234, 468634.45327004365]"
2027-02-28,249785.52685991582,"[13657.070722848817, 485913.9829969828]"
