date,prediction,confidence_interval
2025-03-31,174354.3374322679,"[122441.50704681186, 226267.16781772394]"
2025-04-30,175468.95760712435,"[123553.12398161207, 227384.79123263663]"
2025-05-31,176166.78398016072,"[123479.32499651934, 228854.2429638021]"
2025-06-30,178081.48725942304,"[124727.04068523158, 231435.93383361452]"
2025-07-31,179490.73900032803,"[125263.09778578926, 233718.3802148668]"
2025-08-31,180957.29183402396,"[125973.6653562608, 235940.91831178713]"
2025-09-30,182402.5016622369,"[126659.51007562436, 238145.49324884944]"
2025-10-31,183866.3634282451,"[127377.97374704116, 240354.75310944903]"
2025-11-30,185325.0760295902,"[128097.673272781, 242552.47878639936]"
2025-12-31,186784.5292154264,"[128828.55347351867, 244740.5049573341]"
2026-01-31,188243.51257637067,"[129567.85679489526, 246919.1683578461]"
2026-02-28,189702.7381779895,"[130316.20251659447, 249089.27383938452]"
2026-03-31,191161.91015192328,"[131072.8612308088, 251250.95907303775]"
2026-04-30,192621.0950109398,"[131837.6619941338, 253404.5280277458]"
2026-05-31,194080.27205138135,"[132610.29611645412, 255550.2479863086]"
2026-06-30,195539.45199156852,"[133390.51802706503, 257688.38595607202]"
2026-07-31,196998.63130223515,"[134178.07648214, 259819.1861223303]"
2026-08-31,198457.81083887676,"[134972.74008716745, 261942.88159058607]"
2026-09-30,199916.99026319842,"[135774.28753272546, 264059.6929936714]"
2026-10-31,201376.16972158873,"[136582.5094111475, 266169.83003202995]"
2026-11-30,202835.34917143336,"[137397.2064713249, 268273.49187154183]"
2026-12-31,204294.52862491718,"[138218.18926305813, 270370.8679867762]"
2027-01-31,205753.70807691434,"[139045.2773731128, 272462.1387807159]"
2027-02-28,207212.88752932556,"[139878.2988662005, 274547.4761924506]"
