date,prediction,confidence_interval
2025-03-31,79780.81515688234,"[-8578.194050574602, 168139.8243643393]"
2025-04-30,74794.39760063622,"[-108286.57698800771, 257875.37218928017]"
2025-05-31,54307.2138312107,"[-283944.69467438216, 392559.1223368035]"
2025-06-30,42560.93857215903,"[-516747.8483765217, 601869.7255208398]"
2025-07-31,26306.59357351441,"[-807361.3605926336, 859974.5477396623]"
2025-08-31,6186.612097020457,"[-1178790.7114643299, 1191163.9356583708]"
2025-09-30,-9998.047170300659,"[-1617592.972894463, 1597596.8785538615]"
2025-10-31,-31684.493551007286,"[-2139092.339438362, 2075723.3523363473]"
2025-11-30,-52388.76304983847,"[-2745313.025085375, 2640535.498985698]"
2025-12-31,-73635.63984070598,"[-3436376.275369217, 3289104.9956878056]"
2026-01-31,-97489.55573975795,"[-4221968.288972867, 4026989.1774933506]"
2026-02-28,-120328.83573675904,"[-5101131.450340415, 4860473.778866897]"
2026-03-31,-144931.3477036994,"[-6079290.528795744, 5789427.833388346]"
2026-04-30,-170072.69052803962,"[-7160382.975881813, 6820237.594825733]"
2026-05-31,-195239.75851770202,"[-8345866.535802221, 7955387.018766817]"
2026-06-30,-221598.2792821316,"[-9640737.06042782, 9197540.501863556]"
2026-07-31,-247875.90359826622,"[-11047026.02205786, 10551274.214861328]"
2026-08-31,-274632.200164188,"[-12567843.49482341, 12018579.094495034]"
2026-09-30,-301791.6982387435,"[-14206607.452977227, 13603024.05649974]"
2026-10-31,-328877.2926097318,"[-15965479.825262431, 15307725.240042966]"
2026-11-30,-356288.0757958891,"[-17847718.362624448, 17135142.21103267]"
2026-12-31,-383637.6854111642,"[-19855865.978192423, 19088590.607370097]"
2027-01-31,-410918.6269057182,"[-21992455.25785818, 21170618.004046746]"
2027-02-28,-438169.2754345247,"[-24260308.34362091, 23383969.792751864]"
