date,prediction,confidence_interval
2025-03-31,98673.64268412783,"[65019.30025546134, 132327.98511279433]"
2025-04-30,90986.36741332429,"[49711.08067632828, 132261.6541503203]"
2025-05-31,85528.00322258474,"[40901.219061376985, 130154.78738379249]"
2025-06-30,81652.28151506308,"[35427.810200706874, 127876.75282941927]"
2025-07-31,78900.31806424771,"[31890.920017254, 125909.71611124142]"
2025-08-31,76946.28126642344,"[29546.072208619735, 124346.49032422714]"
2025-09-30,75558.8137816645,"[27962.78486769923, 123154.84269562978]"
2025-10-31,74573.63989783246,"[26879.18862463047, 122268.09117103444]"
2025-11-30,73874.11533812477,"[26130.119037545337, 121618.1116387042]"
2025-12-31,73377.41661552885,"[25608.460502260554, 121146.37272879716]"
2026-01-31,73024.73475810913,"[25243.199508639576, 120806.27000757869]"
2026-02-28,72774.31234529731,"[24986.43628223578, 120562.18840835884]"
2026-03-31,72596.49944248087,"[24805.426827224735, 120387.57205773701]"
2026-04-30,72470.24305810616,"[24677.558906499362, 120262.92720971297]"
2026-05-31,72380.59447612542,"[24587.097850943108, 120174.09110130774]"
2026-06-30,72316.93933273635,"[24523.03308501508, 120110.84558045762]"
2026-07-31,72271.74087905916,"[24477.62811177445, 120065.85364634386]"
2026-08-31,72239.64763244869,"[24445.430743778234, 120033.86452111913]"
2026-09-30,72216.8597626389,"[24422.59037879433, 120011.12914648346]"
2026-10-31,72200.67919303897,"[24406.383342532223, 119994.97504354572]"
2026-11-30,72189.19014931688,"[24394.88095502175, 119983.49934361203]"
2026-12-31,72181.0323323233,"[24386.716410442954, 119975.34825420365]"
2027-01-31,72175.23985910181,"[24380.920545350556, 119969.55917285307]"
2027-02-28,72171.12690265181,"[24376.805878808686, 119965.44792649493]"
