date,prediction,confidence_interval
2025-03-31,182904.04040404042,"[-216540.3380701567, 582348.4188782375]"
2025-04-30,138116.16161616158,"[-1125037.8729126346, 1401270.196144958]"
2025-05-31,79040.40404040385,"[-2630123.1806759806, 2788203.988756788]"
2025-06-30,6830.808080807714,"[-4819673.980916826, 4833335.597078441]"
2025-07-31,-77358.58585858645,"[-7771200.673171694, 7616483.501454522]"
2025-08-31,-172373.73737373826,"[-11554786.440032419, 11210038.965284944]"
2025-09-30,-277060.60606060736,"[-16234851.027840232, 15680729.815719018]"
2025-10-31,-390265.15151515324,"[-21871312.771277364, 21090782.46824706]"
2025-11-30,-510833.3333333355,"[-28520401.789829284, 27498735.123162612]"
2025-12-31,-637611.1111111139,"[-36235255.06250782, 34960032.8402856]"
2026-01-31,-769444.444444448,"[-45066367.24683618, 43527478.35794728]"
2026-02-28,-905179.2929292973,"[-55061941.81520741, 53251583.22934881]"
2026-03-31,-1043661.6161616216,"[-66268170.82766523, 64180847.59534199]"
2026-04-30,-1183737.3737373804,"[-78729462.10186084, 76361987.35438608]"
2026-05-31,-1324252.5252525327,"[-92488626.64767319, 89840121.59716812]"
2026-06-30,-1464053.030303039,"[-107587035.45417528, 104658929.39356919]"
2026-07-31,-1601984.8484848584,"[-124064752.20989746, 120860782.51292774]"
2026-08-31,-1736893.9393939509,"[-141960646.82645, 138486858.94766212]"
2026-09-30,-1867626.262626276,"[-161312493.4383575, 157577240.91310492]"
2026-10-31,-1993027.7777777927,"[-182157055.6956729, 178171000.14011732]"
2026-11-30,-2111944.4444444613,"[-204530161.54153636, 200306272.65264747]"
2026-12-31,-2223222.222222241,"[-228466769.20362386, 224020324.75917938]"
2027-01-31,-2325707.070707092,"[-254001025.7794378, 249349611.63802364]"
2027-02-28,-2418244.949494973,"[-281166319.5287798, 276329829.6297899]"
