date,prediction,confidence_interval
2025-03-31,287743.3024957776,"[262081.6427044626, 313404.9622870926]"
2025-04-30,289722.2094338336,"[254271.53755454675, 325172.8813131205]"
2025-05-31,288715.02374001005,"[249553.4333931072, 327876.6140869129]"
2025-06-30,290739.2509906268,"[247414.98039568367, 334063.52158556995]"
2025-07-31,290123.97804424755,"[243578.73629297578, 336669.2197955193]"
2025-08-31,291723.4702822496,"[241371.90519526965, 342075.0353692296]"
2025-09-30,291357.1113794363,"[237991.6843134687, 344722.53844540386]"
2025-10-31,292679.9832697239,"[235978.63702758955, 349381.32951185823]"
2025-11-30,292514.0639264209,"[233013.2291209254, 352014.8987319163]"
2025-12-31,293619.6171702533,"[231094.61007419945, 356144.62426630716]"
2026-01-31,293596.1185094528,"[228422.86434489067, 358769.37267401494]"
2026-02-28,294530.8485186767,"[226559.85778996715, 362501.83924738626]"
2026-03-31,294609.21508269786,"[224112.19302848316, 365106.23713691253]"
2026-04-30,295408.88001232396,"[222287.06237400015, 368530.6976506478]"
2026-05-31,295558.16671488207,"[220011.37350515364, 371104.9599246105]"
2026-06-30,296249.64044760994,"[218213.91632732475, 374285.3645678951]"
2026-07-31,296446.45531462634,"[216071.25842690433, 376821.65220234834]"
2026-08-31,297050.0726681933,"[214295.45217148843, 379804.6931648982]"
2026-09-30,297276.739040074,"[212256.20065842703, 382297.27742172097]"
2026-10-31,297807.86967567273,"[210498.00489052848, 385117.73446081695]"
2026-11-30,298051.0246619199,"[208539.2992781515, 387562.75004568836]"
2026-12-31,298521.28643931315,"[206795.6572426175, 390246.9156360088]"
2027-01-31,298770.8291447422,"[204899.66394717625, 392641.9943423082]"
2027-02-28,299189.0040574726,"[203168.01266920194, 395209.9954457432]"
