date,prediction,confidence_interval
2025-03-31,232466.85646476963,"[-12822.496604015381, 477756.2095335546]"
2025-04-30,228924.8670279238,"[-16468.982668782934, 474318.71672463056]"
2025-05-31,230055.74667433422,"[-16305.276086353057, 476416.7694350215]"
2025-06-30,231212.64615557736,"[-16166.754635051126, 478592.04694620584]"
2025-07-31,232395.5654716532,"[-16054.31095268586, 480845.44189599226]"
2025-08-31,233604.50462256174,"[-15968.7901060461, 483177.7993511696]"
2025-09-30,234839.46360830302,"[-15910.988837119134, 485589.9160537252]"
2025-10-31,236100.442428877,"[-15881.654954503232, 488082.5398122572]"
2025-11-30,237387.4410842837,"[-15881.486873542686, 490656.36904211005]"
2025-12-31,238700.4595745231,"[-15911.133307470009, 493312.0524565162]"
2026-01-31,240039.4978995952,"[-15971.193110582331, 496050.1889097728]"
2026-02-28,241404.55605950003,"[-16062.215273227368, 498871.3273922274]"
2026-03-31,242795.63405423757,"[-16184.699067142035, 501775.9671756172]"
2026-04-30,244212.73188380784,"[-16339.094338496448, 504764.5581061121]"
2026-05-31,245655.8495482108,"[-16525.80194486014, 507837.50104128174]"
2026-06-30,247124.98704744648,"[-16745.174331238784, 510995.14842613175]"
2026-07-31,248620.14438151487,"[-16997.516239347693, 514237.8050023774]"
2026-08-31,250141.32155041597,"[-17283.085543395864, 517565.72864422784]"
2026-09-30,251688.51855414978,"[-17602.094204870402, 520979.13131316996]"
2026-10-31,253261.7353927163,"[-17954.709338127635, 524478.1801235602]"
2026-11-30,254860.97206611556,"[-18341.054378037486, 528062.9985102686]"
2026-12-31,256486.2285743475,"[-18761.2103404784, 531733.6674891734]"
2027-01-31,258137.50491741218,"[-19215.217166147195, 535490.2270009716]"
2027-02-28,259814.80109530955,"[-19703.075137935113, 539332.6773285542]"
