date,prediction,confidence_interval
2025-03-31,421136.1805721149,"[85475.81285157346, 756796.5482926563]"
2025-04-30,400884.0733334813,"[60906.28275792138, 740861.8639090413]"
2025-05-31,397625.4097280906,"[57536.5672732793, 737714.252182902]"
2025-06-30,397101.0747357872,"[57009.35758588236, 737192.7918856919]"
2025-07-31,397016.7066581191,"[56924.9150815545, 737108.4982346836]"
2025-08-31,397003.1314197049,"[56911.33791620511, 737094.9249232046]"
2025-09-30,397000.947097114,"[56909.153543725144, 737092.7406505028]"
2025-10-31,397000.59562887193,"[56908.80207419145, 737092.3891835525]"
2025-11-30,397000.5390759041,"[56908.74552119017, 737092.332630618]"
2025-12-31,397000.52997625363,"[56908.73642153881, 737092.3235309685]"
2026-01-31,397000.5285120751,"[56908.734957360255, 737092.32206679]"
2026-02-28,397000.5282764816,"[56908.734721766785, 737092.3218311964]"
2026-03-31,397000.52823857346,"[56908.73468385864, 737092.3217932882]"
2026-04-30,397000.5282324738,"[56908.734677759, 737092.3217871886]"
2026-05-31,397000.5282314924,"[56908.73467677756, 737092.3217862071]"
2026-06-30,397000.52823133447,"[56908.73467661964, 737092.3217860493]"
2026-07-31,397000.528231309,"[56908.734676594206, 737092.3217860239]"
2026-08-31,397000.52823130495,"[56908.73467659013, 737092.3217860197]"
2026-09-30,397000.5282313043,"[56908.73467658949, 737092.3217860191]"
2026-10-31,397000.5282313042,"[56908.734676589374, 737092.321786019]"
2026-11-30,397000.52823130414,"[56908.734676589316, 737092.321786019]"
2026-12-31,397000.52823130414,"[56908.734676589316, 737092.321786019]"
2027-01-31,397000.52823130414,"[56908.734676589316, 737092.321786019]"
2027-02-28,397000.52823130414,"[56908.734676589316, 737092.321786019]"
