date,prediction,confidence_interval
2025-03-31,152516.10045615453,"[119559.53866839618, 185472.66224391287]"
2025-04-30,148963.05400805842,"[113466.31564176688, 184459.79237434996]"
2025-05-31,153604.9638189768,"[116314.86032690985, 190895.06731104373]"
2025-06-30,147634.52299103016,"[109746.13750664721, 185522.9084754131]"
2025-07-31,150900.5440549005,"[111644.08405332814, 190157.00405647286]"
2025-08-31,146238.9811238952,"[106416.2119635384, 186061.75028425202]"
2025-09-30,148488.82160897358,"[107593.02764184374, 189384.61557610342]"
2025-10-31,144817.85297402673,"[103396.26119483111, 186239.44475322234]"
2025-11-30,146319.67608830027,"[104037.9893805166, 188601.36279608394]"
2025-12-31,143400.61457854256,"[100637.54622845302, 186163.6829286321]"
2026-01-31,144354.18975440398,"[100889.61940268418, 187818.76010612378]"
2026-02-28,142007.90011434513,"[98107.13422643018, 185908.66600226008]"
2026-03-31,142561.90826476968,"[98080.8962994302, 187042.92023010916]"
2026-04-30,140653.81893407943,"[95780.56257077845, 185527.07529738042]"
2026-05-31,140918.78740210563,"[95560.06867556658, 186277.5061286447]"
2026-06-30,139347.6826010145,"[93638.23909430503, 185057.12610772398]"
2026-07-31,139405.65298260687,"[93286.24787958508, 185525.05808562867]"
2026-08-31,138095.29115002463,"[91663.60928625488, 184526.97301379437]"
2026-09-30,138007.0447296459,"[91226.51697549611, 184787.57248379567]"
2026-10-31,136899.89011916902,"[89842.1922347749, 183957.58800356314]"
2026-11-30,136710.34749272527,"[89353.95713203016, 184066.73785342037]"
2026-12-31,135762.88172557423,"[88161.05434481848, 183364.70910633]"
2027-01-31,135505.1375598444,"[87646.25599746525, 183364.01912222357]"
2027-02-28,134684.35249964515,"[86608.50710648118, 182760.1978928091]"
