date,prediction,confidence_interval
2025-03-31,144805.17503430543,"[75528.32540185051, 214082.02466676035]"
2025-04-30,155702.0175018917,"[75867.59415778753, 235536.44084599588]"
2025-05-31,160621.57561263186,"[74234.17423715198, 247008.97698811174]"
2025-06-30,163707.10709720667,"[70958.47124555644, 256455.7429488569]"
2025-07-31,166287.56327355505,"[66441.45965222041, 266133.66689488967]"
2025-08-31,168790.60854300656,"[60831.64768864961, 276749.5693973635]"
2025-09-30,171355.26847837743,"[54195.84313840528, 288514.69381834957]"
2025-10-31,174028.13152531596,"[46582.12861148038, 301474.1344391515]"
2025-11-30,176826.1829658104,"[38034.62549440336, 315617.74043721746]"
2025-12-31,179756.92761306436,"[28595.0060269986, 330918.8491991301]"
2026-01-31,182824.83414233968,"[18301.531897842127, 347348.1363868372]"
2026-02-28,186033.39890001772,"[7188.247524100036, 364878.55027593544]"
2026-03-31,189385.8068423289,"[-4715.290715131385, 383486.9043997892]"
2026-04-30,192885.14320222265,"[-17383.877830375714, 403154.164234821]"
2026-05-31,196534.4612760804,"[-30796.295862124156, 423865.218414285]"
2026-06-30,200336.80413253757,"[-44934.85421615184, 445608.462481227]"
2026-07-31,204295.2115647748,"[-59784.915049083706, 468375.3381786333]"
2026-08-31,208412.72231700207,"[-75334.44638518948, 492159.89101919363]"
2026-09-30,212692.37479749462,"[-91573.6220863947, 516958.3716813839]"
2026-10-31,217137.2073069439,"[-108494.47433157463, 542768.8889454624]"
2026-11-30,221750.25811158755,"[-126090.5971930651, 569591.1134162402]"
2026-12-31,226534.56546662917,"[-144356.8966098756, 597426.0275431339]"
2027-01-31,231493.1676237388,"[-163289.38087784863, 626275.7161253262]"
2027-02-28,236629.1028334548,"[-182884.98570290755, 656143.1913698171]"
