date,prediction,confidence_interval
2025-03-31,190680.76261650247,"[138506.0399750726, 242855.48525793233]"
2025-04-30,185754.22017916618,"[132459.62321263016, 239048.8171457022]"
2025-05-31,185026.21293678018,"[130699.12964826003, 239353.29622530035]"
2025-06-30,187633.104383593,"[132622.10186431027, 242644.1069028757]"
2025-07-31,180157.14188857298,"[123887.91693296685, 236426.3668441791]"
2025-08-31,188235.38821917438,"[131517.99741339977, 244952.77902494898]"
2025-09-30,177124.78481884467,"[119104.36790068647, 235145.20173700288]"
2025-10-31,186860.8133455181,"[128461.85464603678, 245259.77204499944]"
2025-11-30,176223.77935193863,"[116691.20229092072, 235756.35641295655]"
2025-12-31,183619.37464410128,"[123657.60747044641, 243581.14181775614]"
2026-01-31,176965.31889056473,"[116162.04811953752, 237768.58966159192]"
2026-02-28,179304.64642684898,"[117940.0723467714, 240669.22050692656]"
2026-03-31,178336.8579523643,"[116413.54589883663, 240260.170005892]"
2026-04-30,175033.09124443168,"[112396.6286146993, 237669.55387416406]"
2026-05-31,179223.84712229477,"[116220.02161557974, 242227.67262900982]"
2026-06-30,171804.8487161428,"[108000.46199561225, 235609.23543667333]"
2026-07-31,178823.55440524255,"[114739.5588991987, 242907.5499112864]"
2026-08-31,170153.3897381953,"[105301.41239483134, 235005.3670815593]"
2026-09-30,176901.97515980896,"[111774.76762633506, 242029.18269328287]"
2026-10-31,170001.4366594093,"[104243.91884041896, 235758.9544783996]"
2026-11-30,173817.4999324198,"[107727.98651543983, 239907.0133493998]"
2026-12-31,170753.37387942313,"[104208.35813345776, 237298.3896253885]"
2027-01-31,170327.58401903592,"[103361.49790837945, 237293.6701296924]"
2027-02-28,171565.52784504992,"[104289.19385039299, 238841.86183970683]"
