date,prediction,confidence_interval
2025-03-31,232517.25972294135,"[206094.60365710765, 258939.91578877505]"
2025-04-30,232053.54202178895,"[200567.03089910882, 263540.05314446904]"
2025-05-31,234066.62179371502,"[199053.74746675964, 269079.4961206704]"
2025-06-30,234554.07630016765,"[196177.61191086977, 272930.54068946553]"
2025-07-31,235023.7231557444,"[193197.59844155514, 276849.8478699337]"
2025-08-31,235603.03359645337,"[190687.02087303193, 280519.0463198748]"
2025-09-30,236264.27096749606,"[188497.16239763357, 284031.3795373586]"
2025-10-31,236876.94793639533,"[186413.0239258241, 287340.87194696657]"
2025-11-30,237482.53617667436,"[184447.96492045294, 290517.1074328958]"
2025-12-31,238093.672867325,"[182609.60589686022, 293577.7398377898]"
2026-01-31,238707.947753256,"[180879.65815877193, 296536.2373477401]"
2026-02-28,239320.59496805345,"[179239.27841902594, 299401.91151708097]"
2026-03-31,239932.7854134891,"[177679.55987802777, 302186.0109489504]"
2026-04-30,240545.20886437118,"[176193.3862224144, 304897.03150632797]"
2026-05-31,241157.76311480094,"[174773.71640396595, 307541.8098256359]"
2026-06-30,241770.26156886577,"[173414.37726145034, 310126.1458762812]"
2026-07-31,242382.7366121579,"[172110.3091749492, 312655.1640493666]"
2026-08-31,242995.22058875213,"[170857.15123460494, 315133.2899428993]"
2026-09-30,243607.71020771033,"[169651.04938191787, 317564.3710335028]"
2026-10-31,244220.19791932826,"[168488.60396874318, 319951.79186991334]"
2026-11-30,244832.68453106532,"[167366.8143629386, 322298.55469919206]"
2026-12-31,245445.171463728,"[166283.01031298708, 324607.33261446893]"
2027-01-31,246057.65864143398,"[165234.80011697407, 326880.5171658939]"
2027-02-28,246670.14575558598,"[164220.03258533415, 329120.2589258378]"
