date,prediction,confidence_interval
2025-03-31,172756.75841942325,"[58283.56794439297, 287229.9488944535]"
2025-04-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-05-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-06-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-07-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-08-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-09-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-10-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-11-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2025-12-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-01-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-02-28,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-03-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-04-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-05-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-06-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-07-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-08-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-09-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-10-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-11-30,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2026-12-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2027-01-31,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
2027-02-28,159693.04095703465,"[43388.60029040673, 275997.4816236626]"
