date,prediction,confidence_interval
2025-03-31,210187.86922886578,"[111447.43890147869, 308928.2995562529]"
2025-04-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-05-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-06-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-07-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-08-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-09-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-10-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-11-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2025-12-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-01-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-02-28,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-03-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-04-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-05-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-06-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-07-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-08-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-09-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-10-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-11-30,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2026-12-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2027-01-31,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
2027-02-28,187362.84083366016,"[71546.64485081559, 303179.0368165047]"
