date,prediction,confidence_interval
2025-03-31,487275.3548387095,"[428776.60859528696, 545774.1010821321]"
2025-04-30,571141.4193548383,"[386152.14096140413, 756130.6977482724]"
2025-05-31,686653.548387096,"[289895.74776509433, 1083411.3490090978]"
2025-06-30,833867.0967741925,"[127024.05651727458, 1540710.1370311105]"
2025-07-31,1012837.4193548372,"[-113928.00821712264, 2139602.846926797]"
2025-08-31,1223619.8709677397,"[-443337.80377583555, 2890577.5457113152]"
2025-09-30,1466269.8064516098,"[-870753.2755986187, 3803292.8885018383]"
2025-10-31,1740842.5806451575,"[-1405063.1360690915, 4886748.297359407]"
2025-11-30,2047393.548387092,"[-2054615.9573748577, 6149403.054149042]"
2025-12-31,2385978.0645161234,"[-2827307.3203750355, 7599263.449407282]"
2026-01-31,2756651.4838709612,"[-3730645.8371726642, 9243948.804914586]"
2026-02-28,3159469.161290315,"[-4771804.575137289, 11090742.89771792]"
2026-03-31,3594486.451612895,"[-5957662.029710656, 13146634.932936447]"
2026-04-30,4061758.70967741,"[-7294835.39351343, 15418352.812868249]"
2026-05-31,4561341.29032257,"[-8789708.006200263, 17912390.586845405]"
2026-06-30,5093289.548387085,"[-10448452.31595692, 20635031.41273109]"
2026-07-31,5657658.838709664,"[-12277049.316421729, 23592366.993841056]"
2026-08-31,6254504.516129017,"[-14281305.172253352, 26790314.204511385]"
2026-09-30,6883881.935483854,"[-16466865.571235262, 30234629.44220297]"
2026-10-31,7545846.451612884,"[-18839228.215404026, 33930921.11862979]"
2026-11-30,8240453.419354818,"[-21403753.77224474, 37884660.610954374]"
2026-12-31,8967758.193548365,"[-24165675.53915797, 42101191.926254705]"
2027-01-31,9727816.129032234,"[-27130108.023292758, 46585740.28135722]"
2027-02-28,10520682.580645137,"[-30302054.59979456, 51343419.76108483]"
