date,prediction,confidence_interval
2025-03-31,190045.58886782825,"[78285.0117653069, 301806.16597034957]"
2025-04-30,199468.54806927516,"[86427.69221622428, 312509.40392232605]"
2025-05-31,205702.8220851858,"[88979.21181685427, 322426.43235351733]"
2025-06-30,212532.71397412522,"[91466.85706631547, 333598.57088193495]"
2025-07-31,219636.1864718818,"[93298.37695022892, 345973.9959935347]"
2025-08-31,227045.8164822716,"[94475.67578168795, 359615.9571828552]"
2025-09-30,234763.5572397893,"[94964.87229797238, 374562.24218160624]"
2025-10-31,242794.00656904266,"[94750.94462084267, 390837.0685172427]"
2025-11-30,251141.53391387954,"[93830.32861332895, 408452.7392144301]"
2025-12-31,259810.5284405885,"[92208.56386077669, 427412.4930204003]"
2026-01-31,268805.37761227327,"[89897.50526527673, 447713.2499592698]"
2026-02-28,278130.4690391206,"[86912.91601165014, 469348.0220665911]"
2026-03-31,287790.1903186155,"[83272.53349565048, 492307.84714158054]"
2026-04-30,297788.9290493401,"[78994.63214609548, 516583.22595258465]"
2026-05-31,308131.0728297814,"[74097.03121055017, 542165.1144490126]"
2026-06-30,318821.0092584348,"[68596.46427155711, 569045.5542453125]"
2026-07-31,329863.1259337951,"[62508.22225067543, 597218.0296169148]"
2026-08-31,341261.810454357,"[55845.99110950186, 626677.6297992121]"
2026-09-30,353021.4504186152,"[48621.82055206859, 657421.0802851617]"
2026-10-31,365146.4334250646,"[40846.17561576114, 689446.6912343681]"
2026-11-30,377641.1470721997,"[32528.036644358654, 722754.2575000407]"
2026-12-31,390509.97895851545,"[23675.023961961793, 757344.9339550692]"
2027-01-31,403757.31668250635,"[14293.531669229502, 793221.1016957832]"
2027-02-28,417387.54784266744,"[4388.86078388762, 830386.2349014473]"
