date,prediction,confidence_interval
2025-03-31,398930.0833662547,"[336071.0942043409, 461789.0725281685]"
2025-04-30,390237.1845656484,"[324403.7912806829, 456070.57785061386]"
2025-05-31,386825.2953879141,"[316702.1884751463, 456948.4023006819]"
2025-06-30,383531.07792994124,"[309632.9748255036, 457429.1810343789]"
2025-07-31,380350.4738437266,"[303099.2329293707, 457601.7147580825]"
2025-08-31,377279.5647485297,"[297028.5698247241, 457530.5596723353]"
2025-09-30,374314.56740357983,"[291364.80852137366, 457264.326285786]"
2025-10-31,371451.8290472704,"[286063.03440887446, 456840.62368566636]"
2025-11-30,368687.8228970983,"[281086.4681363415, 456289.17765785515]"
2025-12-31,366019.143804805,"[276404.39872398553, 455633.8888856245]"
2026-01-31,363442.50406136597,"[271990.7648117248, 454894.24331100716]"
2026-02-28,360954.7293466608,"[267823.1494254776, 454086.30926784396]"
2026-03-31,358552.7548188341,"[263882.0482270167, 453223.46141065145]"
2026-04-30,356233.6213385294,"[260150.32427103742, 452316.9184060214]"
2026-05-31,353994.47182334424,"[256612.79337433353, 451376.15027235495]"
2026-06-30,351832.54772801575,"[253255.90309949557, 450409.19235653593]"
2026-07-31,349745.18564599974,"[250067.48022262767, 449422.89106937184]"
2026-08-31,347729.81402825745,"[247036.5292209933, 448423.0988355216]"
2026-09-30,345783.95001520694,"[244153.0693949533, 447414.83063546056]"
2026-10-31,343905.1963779364,"[241408.00167873246, 446402.39107714035]"
2026-11-30,342091.2385649114,"[238792.9985721673, 445389.47855765553]"
2026-12-31,340339.84185053705,"[236300.41229886276, 444379.27140221134]"
2027-01-31,338648.8485820629,"[233923.19749329574, 443374.4996708301]"
2027-02-28,337016.1755214387,"[231654.84558877008, 442377.5054541073]"
