date,prediction,confidence_interval
2025-03-31,216677.58777222433,"[148826.35104731703, 284528.82449713163]"
2025-04-30,214379.1235916293,"[139181.2342065329, 289577.0129767257]"
2025-05-31,215485.91364422173,"[128968.6917416492, 302003.1355467943]"
2025-06-30,215202.62578020114,"[117475.04522200755, 312930.2063383947]"
2025-07-31,214922.54965779278,"[107358.41858869602, 322486.6807268895]"
2025-08-31,214683.533157744,"[97012.16779924215, 332354.8985162459]"
2025-09-30,214234.77225134772,"[86592.59892680966, 341876.94557588577]"
2025-10-31,213711.25320323973,"[76083.44743845981, 351339.0589680197]"
2025-11-30,213083.71966109678,"[65331.58332846139, 360835.85599373217]"
2025-12-31,212348.85393570998,"[54308.557333790086, 370389.15053762984]"
2026-01-31,211516.52682077885,"[42961.48797464336, 380071.56566691434]"
2026-02-28,210585.00384939573,"[31244.054290560918, 389925.95340823056]"
2026-03-31,209556.73751194327,"[19120.514409775205, 399992.96061411133]"
2026-04-30,208433.81526654944,"[6556.224875429703, 410311.4056576692]"
2026-05-31,207217.82517955633,"[-6479.599534354347, 420915.249893467]"
2026-06-30,205910.6915072971,"[-20014.99928522235, 431836.3822998166]"
2026-07-31,204514.23684613174,"[-34075.986452670564, 443104.460144934]"
2026-08-31,203030.2835520857,"[-48686.623871136806, 454747.1909753082]"
2026-09-30,201460.6711216169,"[-63869.36165712611, 466790.7039003599]"
2026-10-31,199807.22964858968,"[-79645.23101469257, 479259.69031187193]"
2026-11-30,198071.79153918507,"[-96033.99463601309, 492177.57771438325]"
2026-12-31,196256.1894987935,"[-113054.28661617503, 505566.66561376204]"
2027-01-31,194362.2556811107,"[-130723.72220891292, 519448.2335711343]"
2027-02-28,192391.82249370683,"[-149058.99306983937, 533842.6380572531]"
