date,prediction,confidence_interval
2025-03-31,238744.6529103649,"[193515.32585149253, 283973.9799692373]"
2025-04-30,247498.80825969458,"[200748.7228897406, 294248.89362964855]"
2025-05-31,250589.58879557843,"[200851.0294180047, 300328.1481731521]"
2025-06-30,253680.36933146228,"[201122.99025092908, 306237.7484119955]"
2025-07-31,256771.14986734613,"[201538.62409970348, 312003.6756349888]"
2025-08-31,259861.93040322998,"[202077.97320461168, 317645.8876018483]"
2025-09-30,262952.71093911387,"[202725.3125527466, 323180.1093254811]"
2025-10-31,266043.4914749977,"[203467.99049219585, 328618.9924577996]"
2025-11-30,269134.27201088157,"[204295.64825846776, 333972.8957632954]"
2025-12-31,272225.0525467654,"[205199.67722543265, 339250.4278680982]"
2026-01-31,275315.8330826493,"[206172.8309506622, 344458.83521463635]"
2026-02-28,278406.6136185331,"[207208.94125010236, 349604.2859869639]"
2026-03-31,281497.394154417,"[208302.70611258672, 354692.08219624724]"
2026-04-30,284588.17469030083,"[209449.5284129071, 359726.82096769457]"
2026-05-31,287678.9552261847,"[210645.3912994278, 364712.51915294153]"
2026-06-30,290769.73576206854,"[211886.76055121468, 369652.7109729224]"
2026-07-31,293860.5162979524,"[213170.50709622639, 374550.5254996784]"
2026-08-31,296951.29683383624,"[214493.844824736, 379408.7488429365]"
2026-09-30,300042.0773697201,"[215854.28016198036, 384229.8745774598]"
2026-10-31,303132.85790560395,"[217249.57079134666, 389016.14501986123]"
2026-11-30,306223.6384414878,"[218677.69157695048, 393769.5853060251]"
2026-12-31,309314.41897737165,"[220136.80620787194, 398492.03174687136]"
2027-01-31,312405.1995132555,"[221625.2434319416, 403185.1555945694]"
2027-02-28,315495.98004913935,"[223141.47700254328, 407850.4830957354]"
