date,prediction,confidence_interval
2025-03-31,302451.59004909825,"[257592.84519113414, 347310.33490706235]"
2025-04-30,307618.64643466653,"[258588.1276280561, 356649.16524127696]"
2025-05-31,313386.69331268285,"[259766.36983206007, 367007.01679330564]"
2025-06-30,320089.0821754324,"[261438.51751658833, 378739.6468342765]"
2025-07-31,326791.471038182,"[263509.2588499543, 390073.68322640966]"
2025-08-31,333493.85990093154,"[265896.6112581761, 401091.108543687]"
2025-09-30,340196.2487636811,"[268543.35162263643, 411849.14590472577]"
2025-10-31,346898.63762643066,"[271407.6625808019, 422389.61267205945]"
2025-11-30,353601.0264891802,"[274457.8842848529, 432744.16869350756]"
2025-12-31,360303.4153519298,"[277669.36303323373, 442937.46767062583]"
2026-01-31,367005.80421467935,"[281022.45555202477, 452989.1528773339]"
2026-02-28,373708.1930774289,"[284501.2096519243, 462915.1765029335]"
2026-03-31,380410.58194017847,"[288092.46055270184, 472728.7033276551]"
2026-04-30,387112.97080292803,"[291785.1932082128, 482440.74839764327]"
2026-05-31,393815.3596656776,"[295570.08076749276, 492060.6385638624]"
2026-06-30,400517.74852842715,"[299439.1431244311, 501596.3539324232]"
2026-07-31,407220.1373911767,"[303385.4894404499, 511054.7853419035]"
2026-08-31,413922.5262539263,"[307403.12069941714, 520441.9318084354]"
2026-09-30,420624.91511667584,"[311486.7760253361, 529763.0542080156]"
2026-10-31,427327.3039794254,"[315631.81146090326, 539022.7964979475]"
2026-11-30,434029.69284217496,"[319834.1032005874, 548225.2824837626]"
2026-12-31,440732.0817049245,"[324089.9695060086, 557374.1939038405]"
2027-01-31,447434.4705676741,"[328396.1070756506, 566472.8340596976]"
2027-02-28,454136.85943042365,"[332749.5387272557, 575524.1801335915]"
