date,prediction,confidence_interval
2025-03-31,169110.58652313234,"[-463758.7557930473, 801979.9288393119]"
2025-04-30,58859.11438046905,"[-1083012.2482356825, 1200730.4769966207]"
2025-05-31,-83496.41750999648,"[-2066200.9965374335, 1899208.1615174403]"
2025-06-30,-183763.10350895862,"[-3342939.9622030025, 2975413.7551850853]"
2025-07-31,-368371.97110875254,"[-5020089.085213797, 4283345.142996293]"
2025-08-31,-578291.4955863737,"[-7019023.097664015, 5862440.106491268]"
2025-09-30,-788895.1749591699,"[-9442274.067791935, 7864483.717873596]"
2025-10-31,-1045959.4333186662,"[-12272423.82793736, 10180504.96130003]"
2025-11-30,-1339972.2527426651,"[-15546253.620602917, 12866309.115117587]"
2025-12-31,-1643658.1286403933,"[-19264140.76614852, 15976824.508867731]"
2026-01-31,-1987505.255142766,"[-23470483.60943049, 19495473.099144954]"
2026-02-28,-2363733.7928056964,"[-28161436.06819489, 23433968.482583493]"
2026-03-31,-2761949.5050920546,"[-33364529.613930598, 27840630.60374649]"
2026-04-30,-3192798.758994285,"[-39093930.64704132, 32708333.129052754]"
2026-05-31,-3657308.68595839,"[-45368342.491984405, 38053725.12006762]"
2026-06-30,-4147187.9839638635,"[-52197558.45542761, 43903182.487499885]"
2026-07-31,-4669207.737418924,"[-59603464.3558203, 50265048.88098244]"
2026-08-31,-5223375.344680418,"[-67596903.3095648, 57150152.62020396]"
2026-09-30,-5806501.503741359,"[-76193206.5620496, 64580203.55456688]"
2026-10-31,-6420829.177341984,"[-85406569.07984634, 72564910.72516237]"
2026-11-30,-7067585.140976264,"[-95251601.86542647, 81116431.58347394]"
2026-12-31,-7744630.578720182,"[-105740045.98382916, 90250784.82638879]"
2027-01-31,-8453408.986502001,"[-116886640.17260963, 99979822.19960561]"
2027-02-28,-9194497.127512803,"[-128703727.93833128, 110314733.68330568]"
