date,prediction,confidence_interval
2025-03-31,170025.36997047148,"[139540.80090254146, 200509.9390384015]"
2025-04-30,172812.27006952712,"[134486.73091436416, 211137.80922469008]"
2025-05-31,172222.0461867045,"[125875.18019131265, 218568.91218209636]"
2025-06-30,171805.88220388035,"[117628.59258442713, 225983.17182333357]"
2025-07-31,172066.26715710683,"[110962.89981117289, 233169.63450304078]"
2025-08-31,171260.71892273644,"[102611.49517892505, 239909.94266654784]"
2025-09-30,171463.81787823103,"[95913.22360341917, 247014.41215304288]"
2025-10-31,170575.8284492174,"[87417.9591978888, 253733.697700546]"
2025-11-30,170637.44913674987,"[80284.19759197692, 260990.70068152284]"
2025-12-31,169703.57684991095,"[71442.41712052572, 267964.7365792962]"
2026-01-31,169628.0163147632,"[63704.14167934397, 275551.89095018245]"
2026-02-28,168656.11195617946,"[54362.467030759726, 282949.7568815992]"
2026-03-31,168456.73997356585,"[45912.66915816243, 291000.8107889693]"
2026-04-30,167452.01810387528,"[35957.762484044855, 298946.2737237057]"
2026-05-31,167142.7424773598,"[26717.183435557206, 307568.30151916237]"
2026-06-30,166110.55242611148,"[16060.805609380914, 316160.299242842]"
2026-07-31,165704.94114704707,"[5966.483070679242, 325443.3992234149]"
2026-08-31,164651.02415054975,"[-5463.194699108542, 334765.24300020805]"
2026-09-30,164162.25070074495,"[-16463.355840486416, 344787.8572419763]"
2026-10-31,163092.7295888835,"[-28726.690172705654, 354912.1493504726]"
2026-11-30,162533.60316081374,"[-40676.99982253104, 365744.2061441585]"
2026-12-31,161454.94698271313,"[-53825.877810689504, 376735.77177611575]"
2027-01-31,160837.9482296805,"[-66764.80556978393, 388440.702029145]"
2027-02-28,159756.9376303513,"[-80844.6073251059, 400358.4825858085]"
