date,prediction,confidence_interval
2025-03-31,207624.32252172488,"[65186.24940644557, 350062.39563700417]"
2025-04-30,224266.50713906361,"[73455.37683925722, 375077.63743887004]"
2025-05-31,246758.70251268224,"[81271.6578810926, 412245.74714427185]"
2025-06-30,270356.4503316914,"[87066.41295246148, 453646.4877109213]"
2025-07-31,295396.56282066973,"[91190.23289447508, 499602.89274686435]"
2025-08-31,321855.1294576583,"[93940.63006549398, 549769.6288498226]"
2025-09-30,349733.8476663804,"[95606.64084831838, 603861.0544844425]"
2025-10-31,379032.59694560664,"[96441.83579713112, 661623.3580940822]"
2025-11-30,409751.3858497987,"[96659.98520646081, 722842.7864931365]"
2025-12-31,441890.21377166966,"[96438.05014769017, 787342.3773956492]"
2026-01-31,475449.08075433125,"[95921.80289034982, 854976.3586183127]"
2026-02-28,510427.98679472296,"[95231.65157956991, 925624.322009876]"
2026-03-31,546826.9318930621,"[94467.75656655186, 999186.1072195723]"
2026-04-30,584645.916049333,"[93714.21553436131, 1075577.6165643048]"
2026-05-31,623884.9392635371,"[93042.37340135442, 1154727.5051257196]"
2026-06-30,664544.0015356741,"[92513.40031430707, 1236574.602757041]"
2026-07-31,706623.1028657441,"[92180.28914924583, 1321065.9165822426]"
2026-08-31,750122.2432537472,"[92089.40420741285, 1408155.0823000816]"
2026-09-30,795041.4226996832,"[92281.68687953788, 1497801.1585198287]"
2026-10-31,841380.6412035523,"[92793.60006709339, 1589967.682340011]"
2026-11-30,889139.8987653542,"[93657.87344019348, 1684621.924090515]"
2026-12-31,938319.1953850891,"[94904.09627097507, 1781734.294499203]"
2027-01-31,988918.531062757,"[96559.19295847125, 1881277.869167043]"
2027-02-28,1040937.9057983579,"[98647.80767045578, 1983228.00392626]"
