date,prediction,confidence_interval
2025-03-31,330307.8790886643,"[257957.4562245279, 402658.3019528007]"
2025-04-30,334483.56346445356,"[260578.64702746057, 408388.47990144655]"
2025-05-31,335516.3179123529,"[260672.18163135825, 410360.4541933476]"
2025-06-30,339579.25175789127,"[263254.3601527985, 415904.14336298406]"
2025-07-31,340720.71188542014,"[263468.67816162074, 417972.74560921954]"
2025-08-31,344678.83979561244,"[266011.9219586583, 423345.75763256656]"
2025-09-30,345921.3460149481,"[266338.77900174086, 425503.91302815534]"
2025-10-31,349782.0527949752,"[268843.7785928308, 430720.32699711964]"
2025-11-30,351118.48522593325,"[269275.58050364745, 432961.38994821906]"
2025-12-31,354888.63533499214,"[271743.45496140077, 438033.8157085835]"
2026-01-31,356312.3757763044,"[272273.19123778975, 440351.56031481904]"
2026-02-28,359998.3499920745,"[274705.3530636753, 445291.3469204737]"
2026-03-31,361503.24657223606,"[275326.5406962766, 447679.95244819555]"
2026-04-30,365110.97607190505,"[277724.5960148951, 452497.356128915]"
2026-05-31,366691.31039078283,"[278431.2312849178, 454951.38949664787]"
2026-06-30,370226.3084306653,"[280796.9057415652, 459655.71111976536]"
2026-07-31,371876.7650163648,"[281583.4222924861, 462170.1077402435]"
2026-08-31,375344.1563793203,"[283918.50590019935, 466769.80685844127]"
2026-09-30,377059.79429717397,"[284779.7378560235, 469339.85073832446]"
2026-10-31,380464.34266511025,"[287086.04396643955, 473842.64136378095]"
2026-11-30,382240.5691271447,"[288017.19318787183, 476463.94506641757]"
2026-12-31,385586.7025248074,"[290296.5280852511, 480876.87696436374]"
2027-01-31,387419.248358733,"[291293.1348768702, 483545.36184059584]"
2027-02-28,390711.0828046825,"[293547.2754216609, 487874.89018770406]"
