date,prediction,confidence_interval
2025-03-31,455336.9027241188,"[421963.0507007858, 488710.75474745175]"
2025-04-30,445404.50517188164,"[386961.77045749215, 503847.2398862711]"
2025-05-31,435830.2562465573,"[342850.73191320477, 528809.7805799098]"
2025-06-30,423089.4503785281,"[291920.32342209946, 554258.5773349567]"
2025-07-31,409154.55709429266,"[233366.26026149132, 584942.853927094]"
2025-08-31,392746.0777638382,"[167694.1315171178, 617798.0240105586]"
2025-09-30,374515.7149877855,"[94772.34978177544, 654259.0801937955]"
2025-10-31,353963.48649351404,"[14625.285615828237, 693301.6873711998]"
2025-11-30,331275.6054845105,"[-72807.47502823255, 735358.6859972535]"
2025-12-31,306229.9065332957,"[-167593.32224150503, 780053.1353080964]"
2026-01-31,278847.31382719555,"[-269806.06399203173, 827500.6916464228]"
2026-02-28,249004.00580277684,"[-379539.6913823528, 877547.7029879065]"
2026-03-31,216662.3447800881,"[-496885.7416206472, 930210.4311808234]"
2026-04-30,181733.3822080208,"[-621948.8181751869, 985415.5825912284]"
2026-05-31,144158.71851058825,"[-754832.4679347973, 1043149.9049559738]"
2026-06-30,103861.76573781352,"[-895647.3258770044, 1103370.8573526314]"
2026-07-31,60776.76499023031,"[-1044504.249079214, 1166057.7790596746]"
2026-08-31,14831.50997455266,"[-1201517.8259469229, 1231180.845896028]"
2026-09-30,-34042.36695595774,"[-1366803.3034917444, 1298718.5695798288]"
2026-10-31,-85915.51890355052,"[-1540477.9269817295, 1368646.8891746285]"
2026-11-30,-140857.23825472224,"[-1722659.5918252058, 1440945.1153157614]"
2026-12-31,-198937.6275393006,"[-1913467.2891043834, 1515592.0340257823]"
2027-01-31,-260226.30694375216,"[-2113020.501540493, 1592567.8876529888]"
2027-02-28,-324793.1838323014,"[-2321439.312435747, 1671852.9447711445]"
