date,prediction,confidence_interval
2025-03-31,380721.6022064818,"[354470.25620629813, 406972.94820666546]"
2025-04-30,385273.7961465209,"[346564.83088103216, 423982.7614120096]"
2025-05-31,385840.7288861439,"[325965.28270550864, 445716.17506677913]"
2025-06-30,387948.36333733774,"[306270.12068933237, 469626.6059853431]"
2025-07-31,389837.28568175854,"[283456.3975641709, 496218.1737993462]"
2025-08-31,391644.9227390036,"[258404.9501461955, 524884.8953318117]"
2025-09-30,393714.90849291766,"[231767.2490839481, 555662.5679018872]"
2025-10-31,395695.67733393254,"[203097.3135593066, 588294.0411085584]"
2025-11-30,397817.6741111752,"[172896.95577431185, 622738.3924480386]"
2025-12-31,399963.55954100867,"[141052.3651136062, 658874.7539684111]"
2026-01-31,402179.3544535857,"[107723.16083687631, 696635.548070295]"
2026-02-28,404454.20410419576,"[72954.55451572227, 735953.8536926692]"
2026-03-31,406785.7728496056,"[36803.70572241617, 776767.839976795]"
2026-04-30,409179.09794139524,"[-669.9518974414095, 819028.1477802319]"
2026-05-31,411630.186859069,"[-39425.50268451765, 862685.8764026556]"
2026-06-30,414141.3537620923,"[-79416.98040960729, 907699.6879337919]"
2026-07-31,416711.54362792196,"[-120607.4740895814, 954030.5613454253]"
2026-08-31,419341.10560479306,"[-162961.10557333275, 1001643.3167829189]"
2026-09-30,422030.0013233879,"[-206445.49482059822, 1050505.497467374]"
2026-10-31,424778.17276020476,"[-251030.71519724873, 1100587.0607176581]"
2026-11-30,427585.6833252129,"[-296688.8508946898, 1151860.2175451156]"
2026-12-31,430452.4903985593,"[-343394.0539323148, 1204299.0347294335]"
2027-01-31,433378.6161115457,"[-391122.08975776564, 1257879.321980857]"
2027-02-28,436364.05155889277,"[-439850.2962648501, 1312578.3993826357]"
