date,prediction,confidence_interval
2025-03-31,260238.4265289885,"[150009.83553776162, 370467.01752021536]"
2025-04-30,244036.7232065695,"[100964.85790203416, 387108.5885111048]"
2025-05-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2025-06-30,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2025-07-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2025-08-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2025-09-30,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2025-10-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2025-11-30,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2025-12-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-01-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-02-28,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-03-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-04-30,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-05-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-06-30,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-07-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-08-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-09-30,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-10-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-11-30,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2026-12-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2027-01-31,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
2027-02-28,211284.40150608172,"[56526.12054717704, 366042.6824649864]"
