date,prediction,confidence_interval
2025-03-31,481803.6796803135,"[465210.08357722353, 498397.2757834035]"
2025-04-30,483599.2656409868,"[460184.9697098292, 507013.5615721444]"
2025-05-31,485394.88792091253,"[456739.65950576373, 514050.1163360613]"
2025-06-30,487190.51003786153,"[454114.61356385, 520266.40651187307]"
2025-07-31,488986.13215554185,"[452014.4167528588, 525957.8475582249]"
2025-08-31,490781.75427321886,"[450287.3033932099, 531276.2051532279]"
2025-09-30,492577.3763908959,"[448843.02645483386, 536311.726326958]"
2025-10-31,494372.998508573,"[447622.74528373574, 541123.2517334103]"
2025-11-30,496168.62062625005,"[446585.56919894397, 545751.6720535561]"
2025-12-31,497964.2427439271,"[445701.71504865243, 550226.7704392017]"
2026-01-31,499759.8648616042,"[444948.69252095977, 554571.0372022486]"
2026-02-28,501555.48697928124,"[444309.0248561745, 558801.949102388]"
2026-03-31,503351.1090969583,"[443768.81107255537, 562933.4071213612]"
2026-04-30,505146.73121463537,"[443316.7785207731, 566976.6839084976]"
2026-05-31,506942.3533323124,"[442943.6356703021, 570941.0709943228]"
2026-06-30,508737.9754499895,"[442641.61643802735, 574834.3344619516]"
2026-07-31,510533.59756766655,"[442404.1510199757, 578663.0441153573]"
2026-08-31,512329.2196853436,"[442225.6227793992, 582432.816591288]"
2026-09-30,514124.8418030207,"[442101.1851934899, 586148.4984125515]"
2026-10-31,515920.46392069774,"[442026.62166260375, 589814.3061787918]"
2026-11-30,517716.0860383748,"[441998.2365184594, 593433.9355582902]"
2026-12-31,519511.7081560519,"[442012.7691428175, 597010.6471692863]"
2027-01-31,521307.33027372893,"[442067.32547543594, 600547.3350720219]"
2027-02-28,523102.952391406,"[442159.32279222156, 604046.5819905904]"
