date,prediction,confidence_interval
2025-03-31,273160.6147018149,"[240934.09383403457, 305387.1355695952]"
2025-04-30,277377.8650648617,"[240336.44554945125, 314419.28458027216]"
2025-05-31,278974.7932042506,"[239080.57088366817, 318869.0155248331]"
2025-06-30,280571.72134363954,"[238015.50923058268, 323127.9334566964]"
2025-07-31,282168.64948302845,"[237107.43107674347, 327229.86788931343]"
2025-08-31,283765.57762241736,"[236331.45889858794, 331199.69634624675]"
2025-09-30,285362.5057618063,"[235668.6647555631, 335056.3467680494]"
2025-10-31,286959.4339011952,"[235104.25046885927, 338814.6173335311]"
2025-11-30,288556.3620405841,"[234626.386482935, 342486.3375982332]"
2025-12-31,290153.290179973,"[234225.43952847685, 346081.14083146915]"
2026-01-31,291750.2183193619,"[233893.44090008727, 349606.9957386365]"
2026-02-28,293347.1464587508,"[233623.70961699737, 353070.5833005043]"
2026-03-31,294944.07459813973,"[233410.57865456163, 356477.57054171787]"
2026-04-30,296541.00273752864,"[233249.19175154268, 359832.8137235146]"
2026-05-31,298137.93087691755,"[233135.34975329446, 363140.5120005406]"
2026-06-30,299734.85901630647,"[233065.3924849127, 366404.3255477002]"
2026-07-31,301331.7871556954,"[233036.10660100688, 369627.4677103839]"
2026-08-31,302928.7152950843,"[233044.65275379032, 372812.77783637826]"
2026-09-30,304525.6434344732,"[233088.50734880054, 375962.77952014585]"
2026-10-31,306122.5715738621,"[233165.41546858108, 379079.72767914314]"
2026-11-30,307719.499713251,"[233273.35245351854, 382165.6469729835]"
2026-12-31,309316.4278526399,"[233410.49227007036, 385222.3634352095]"
2027-01-31,310913.35599202884,"[233575.18125592178, 388251.5307281359]"
2027-02-28,312510.28413141775,"[233765.91616544788, 391254.6520973876]"
