date,prediction,confidence_interval
2025-03-31,631691.5651002151,"[577881.4317991355, 685501.6984012948]"
2025-04-30,648050.2082669081,"[558190.8322684206, 737909.5842653955]"
2025-05-31,658715.5028760679,"[513282.4506914571, 804148.5550606786]"
2025-06-30,673970.2646126313,"[471491.6247638001, 876448.9044614625]"
2025-07-31,686939.7953807238,"[417093.3658665199, 956786.2248949276]"
2025-08-31,702233.714034729,"[360979.9649804843, 1043487.4630889739]"
2025-09-30,716774.6553182275,"[297004.9451156157, 1136544.3655208393]"
2025-10-31,732630.507713065,"[229715.74228806485, 1235545.2731380651]"
2025-11-30,748425.2035734915,"[156652.52384000586, 1340197.8833069773]"
2025-12-31,765087.8742608723,"[79811.5851810514, 1450364.163340693]"
2026-01-31,782004.6749006598,"[-1775.822746953345, 1565785.172548273]"
2026-02-28,799594.5459254506,"[-87188.92223766656, 1686378.0140885678]"
2026-03-31,817585.1368290529,"[-176783.36924797855, 1811953.6429060844]"
2026-04-30,836166.8100803194,"[-270106.69714458217, 1942440.317305221]"
2026-05-31,855220.2129684853,"[-367263.22215020715, 2077703.648087178]"
2026-06-30,874833.2994667541,"[-468010.80837360746, 2217677.4073071154]"
2026-07-31,894955.2636035602,"[-572353.3378898168, 2362263.865096937]"
2026-08-31,915628.1778515044,"[-680146.791793074, 2511403.147496083]"
2026-09-30,936831.946847901,"[-791357.5942555675, 2665021.4879513695]"
2026-10-31,958588.0870354612,"[-905889.9307452204, 2823066.104816143]"
2026-11-30,980890.2621523519,"[-1023698.7157112893, 2985479.240015993]"
2026-12-31,1003750.7790391728,"[-1144713.5453226222, 3152215.103400968]"
2027-01-31,1027169.4658464288,"[-1268888.1554856896, 3323227.087178547]"
2027-02-28,1051154.5032886383,"[-1396166.770317363, 3498475.7768946397]"
