date,prediction,confidence_interval
2025-03-31,529211.1368314512,"[452642.2378786582, 605780.0357842442]"
2025-04-30,549320.0637678638,"[442866.52965271054, 655773.597883017]"
2025-05-31,557735.8201049767,"[396831.3176725887, 718640.3225373647]"
2025-06-30,592570.5741802255,"[366831.52313602914, 818309.6252244218]"
2025-07-31,613049.3270901102,"[322002.2397081986, 904096.4144720217]"
2025-08-31,643776.7759939391,"[272596.703115087, 1014956.8488727913]"
2025-09-30,679487.419949676,"[224125.69592161628, 1134849.1439777357]"
2025-10-31,713457.2756760734,"[166010.06144316832, 1260904.4899089783]"
2025-11-30,755913.9846591643,"[107779.22037245007, 1404048.7489458786]"
2025-12-31,799560.3490637615,"[44802.98668122967, 1554317.7114462934]"
2026-01-31,847265.0735177165,"[-22343.19289688021, 1716873.3399323132]"
2026-02-28,899959.8549983364,"[-91573.17651543161, 1891492.8865121044]"
2026-03-31,955430.603201137,"[-165203.27856962837, 2076064.4849719023]"
2026-04-30,1015852.0454165044,"[-241534.20755399484, 2273238.2983870036]"
2026-05-31,1080286.9339560852,"[-321014.7236724978, 2481588.5915846685]"
2026-06-30,1148893.4187775638,"[-403842.31318362453, 2701629.1507387524]"
2026-07-31,1222250.9445516989,"[-489394.27149068494, 2933896.1605940824]"
2026-08-31,1299920.7672284045,"[-578086.0537403675, 3177927.5881971763]"
2026-09-30,1382344.9539001004,"[-669636.2019658047, 3434326.1097660055]"
2026-10-31,1469540.1908210246,"[-763994.1113070035, 3703074.4929490527]"
2026-11-30,1561528.2711428956,"[-861225.2896032396, 3984281.8318890305]"
2026-12-31,1658544.4972859535,"[-961155.3901930291, 4278244.384764936]"
2027-01-31,1760591.3551918608,"[-1063815.5101641081, 4584998.22054783]"
2027-02-28,1867812.4041141584,"[-1169141.3890976515, 4904766.197325968]"
