date,prediction,confidence_interval
2025-03-31,406198.6391341046,"[377059.314793476, 435337.9634747332]"
2025-04-30,408158.10748215293,"[373689.69456717983, 442626.52039712603]"
2025-05-31,403696.97623451607,"[364952.08811755566, 442441.8643514765]"
2025-06-30,406251.740103464,"[362910.674591028, 449592.80561589997]"
2025-07-31,403060.9836646158,"[356208.68772765994, 449913.2796015716]"
2025-08-31,404587.7828327947,"[354058.89470089984, 455116.6709646896]"
2025-09-30,402253.391983983,"[348683.91947400704, 455822.86449395894]"
2025-10-31,403091.5055367453,"[346413.6852450175, 459769.3258284731]"
2025-11-30,401335.1373343216,"[341953.102567357, 460717.17210128624]"
2025-12-31,401712.613296196,"[339614.4354273259, 463810.79116506607]"
2026-01-31,400347.1255007802,"[335804.5780479888, 464889.67295357154]"
2026-02-28,400417.238248823,"[333448.9758668677, 467385.50063077826]"
2026-03-31,399316.79777030536,"[330114.33254814916, 468519.26299246156]"
2026-04-30,399182.5561736831,"[327780.3632412313, 470584.74910613487]"
2026-05-31,398262.5447576705,"[324801.30514262134, 471723.78437271965]"
2026-06-30,397993.167533414,"[322514.65765630844, 473471.6774105195]"
2026-07-31,397196.6735486676,"[319808.21929233934, 474585.1278049958]"
2026-08-31,396838.6646561336,"[317584.50046011223, 476092.828852155]"
2026-09-30,396127.40232484235,"[315092.26150347345, 477162.54314621125]"
2026-10-31,395711.9962884031,"[312939.88815445977, 478484.10442234646]"
2026-11-30,395060.2012221958,"[310620.0910593299, 479500.3113850617]"
2026-12-31,394608.3681732925,"[308542.6229025634, 480674.11344402155]"
2027-01-31,393998.69370208925,"[306364.9488752344, 481632.4385289441]"
2027-02-28,393524.5039662482,"[304362.8032597307, 482686.2046727657]"
