date,prediction,confidence_interval
2025-03-31,198616.02631800753,"[142633.17425911737, 254598.8783768977]"
2025-04-30,196438.80233015315,"[115431.1507996052, 277446.4538607011]"
2025-05-31,186191.27591428463,"[69847.69401053431, 302534.85781803494]"
2025-06-30,189727.82892848202,"[26584.5394530622, 352871.1184039018]"
2025-07-31,184040.8962790523,"[-23426.063341223344, 391507.85589932796]"
2025-08-31,179927.6282225458,"[-79185.04039381514, 439040.29683890677]"
2025-09-30,178829.8838592497,"[-135728.8358094439, 493388.6035279433]"
2025-10-31,173860.7218703234,"[-198071.49984832393, 545792.9435889707]"
2025-11-30,170855.24467407435,"[-263040.0397583594, 604750.529106508]"
2025-12-31,167761.29151090933,"[-330684.83888260473, 666207.4219044234]"
2026-01-31,163558.4774482976,"[-402217.27403091494, 729334.2289275101]"
2026-02-28,160267.87658849504,"[-476034.99266137957, 796570.7458383697]"
2026-03-31,156481.9481129185,"[-552782.9040933185, 865746.8003191556]"
2026-04-30,152512.05515961288,"[-632391.3174738827, 937415.4277931085]"
2026-05-31,148779.5692693013,"[-714348.0226463869, 1011907.1611849896]"
2026-06-30,144723.5152320624,"[-798975.5724525495, 1088422.6029166742]"
2026-07-31,140664.0577015221,"[-886029.4070891808, 1167357.522492225]"
2026-08-31,136582.05607293407,"[-975402.1083712883, 1248566.2205171564]"
2026-09-30,132332.35073804815,"[-1067162.6488330595, 1331827.3503091556]"
2026-10-31,128063.21358014338,"[-1161149.9138999498, 1417276.3410602366]"
2026-11-30,123707.26729651837,"[-1257346.2277840427, 1504760.7623770796]"
2026-12-31,119253.11621151728,"[-1355723.8980633623, 1594230.1304863968]"
2027-01-31,114746.02488319036,"[-1456199.4349876381, 1685691.484754019]"
2027-02-28,110148.62151916833,"[-1558756.3602187752, 1779053.603257112]"
