date,prediction,confidence_interval
2025-03-31,163794.123213056,"[128226.93899986034, 199361.30742625167]"
2025-04-30,161106.00359651388,"[117291.66228259934, 204920.34491042842]"
2025-05-31,163133.9818129084,"[108455.32595120562, 217812.63767461118]"
2025-06-30,161857.0135223377,"[96566.50847759031, 227147.51856708506]"
2025-07-31,160017.60123512978,"[82540.85600239619, 237494.34646786336]"
2025-08-31,156705.78254817906,"[65377.976443689084, 248033.58865266904]"
2025-09-30,152251.00992129554,"[44889.676263735935, 259612.34357885516]"
2025-10-31,146562.15704383582,"[20697.518821989463, 272426.79526568216]"
2025-11-30,139690.81535645082,"[-7443.167831222847, 286824.79854412447]"
2025-12-31,131640.14694965442,"[-39768.25432784765, 303048.5482271565]"
2026-01-31,122429.7477628225,"[-76473.64815058942, 321333.1436762344]"
2026-02-28,112073.63712966403,"[-117735.56161369245, 341882.8358730205]"
2026-03-31,100587.72673004652,"[-163711.34903363104, 364886.80249372404]"
2026-04-30,87987.28610161018,"[-214545.2298131807, 390519.802016401]"
2026-05-31,74287.8026843268,"[-270370.82598587277, 418946.43135452643]"
2026-06-30,59504.689975941525,"[-331313.58771466895, 450322.96766655205]"
2026-07-31,43653.386565499975,"[-397492.35052577907, 484799.12365677906]"
2026-08-31,26749.322527652323,"[-469020.5311004814, 522519.17615578603]"
2026-09-30,8807.93082629436,"[-546006.9779934481, 563622.8396460369]"
2026-10-31,-10155.35655510479,"[-628556.6106253751, 608245.8975151654]"
2026-11-30,-30125.10730038139,"[-716770.8993338837, 656520.6847331208]"
2026-12-31,-51085.889206267144,"[-810748.2369909299, 708576.4585783955]"
2027-01-31,-73022.2700311842,"[-910584.232231032, 764539.6921686636]"
2027-02-28,-95918.81754655458,"[-1016371.9465972418, 824534.3115041326]"
