date,prediction,confidence_interval
2025-03-31,243239.29964750074,"[193883.46537607975, 292595.13391892175]"
2025-04-30,234263.9116759505,"[168550.6931904991, 299977.13016140193]"
2025-05-31,226374.38534976367,"[150396.93308709198, 302351.83761243534]"
2025-06-30,219439.35080319084,"[136395.34804630268, 302483.353560079]"
2025-07-31,213343.33157799055,"[125226.45478904239, 301460.20836693875]"
2025-08-31,207984.82180497493,"[116139.96296268456, 299829.6806472653]"
2025-09-30,203274.5960122469,"[108649.76066341532, 297899.4313610785]"
2025-10-31,199134.22341645445,"[102416.08426840902, 295852.3625644999]"
2025-11-30,195494.761958268,"[97189.7068954169, 293799.8170211191]"
2025-12-31,192295.61033624125,"[92781.7184151156, 291809.5022573669]"
2026-01-31,189483.49892407196,"[89045.53558094756, 289921.4622671964]"
2026-02-28,187011.60276885226,"[85865.4164776154, 288157.7890600891]"
2026-03-31,184838.76190068893,"[83148.72919740478, 286528.79460397305]"
2026-04-30,182928.79597093444,"[80820.53188061269, 285037.06006125617]"
2026-05-31,181249.9018069515,"[78819.65135764534, 283680.15225625766]"
2026-06-30,179774.12385199178,"[77095.77492470093, 282452.4727792826]"
2026-07-31,178476.88867239095,"[75607.25068225313, 281346.52666252875]"
2026-08-31,177336.59578108002,"[74319.397268248, 280353.794293912]"
2026-09-30,176334.25796414353,"[73203.18810045168, 279465.3278278354]"
2026-10-31,175453.1851214409,"[72234.2160406383, 278672.15420224355]"
2026-11-30,174678.70635686553,"[71391.8712065465, 277965.54150718456]"
2026-12-31,173997.92569071962,"[70658.68282520003, 277337.1685562392]"
2027-01-31,173399.5073265283,"[70019.78866090308, 276779.2259921535]"
2027-02-28,172873.4868967345,"[69462.50454729126, 276284.46924617776]"
