date,prediction,confidence_interval
2025-03-31,274029.1017694647,"[113476.58856272214, 434581.6149762072]"
2025-04-30,306911.37061872135,"[138476.92153837866, 475345.819699064]"
2025-05-31,291242.6148981546,"[121639.87250361085, 460845.3572926984]"
2025-06-30,314115.04044942587,"[138766.32944042573, 489463.751458426]"
2025-07-31,306392.3824367567,"[129276.89930250958, 483507.86557100376]"
2025-08-31,322956.97010247764,"[141273.0204641315, 504640.9197408238]"
2025-09-30,320241.65283152094,"[136388.83490660207, 504094.47075643984]"
2025-10-31,332831.2712988339,"[145103.6899591518, 520558.852638516]"
2025-11-30,333271.39739458705,"[143134.19267697472, 523408.6021121994]"
2025-12-31,343356.1353600584,"[149776.84686822514, 536935.4238518917]"
2026-01-31,345784.7066913375,"[149667.8716636, 541901.5417190751]"
2026-02-28,354290.9603930769,"[155016.67000616016, 553565.2507799936]"
2026-03-31,357972.5773332235,"[156105.89906114296, 559839.255605304]"
2026-04-30,365484.1278668806,"[160657.28078477012, 570310.9749489911]"
2026-05-31,369955.3684133756,"[162526.40689567607, 577384.3299310751]"
2026-06-30,376840.0933173279,"[166595.0017553827, 587085.1848792732]"
2026-07-31,381808.9258391589,"[168978.75495887743, 594639.0967194403]"
2026-08-31,388298.6481105044,"[172762.9371347086, 603834.3590863001]"
2026-09-30,393581.0449330075,"[175492.46327791412, 611669.6265881009]"
2026-10-31,399821.8509629418,"[179116.66906280647, 620527.0328630772]"
2026-11-30,405301.84456258273,"[182084.03874964925, 628519.6503755162]"
2026-12-31,411385.79266266135,"[185625.85678206707, 637145.7285432556]"
2027-01-31,416990.3045389413,"[188761.722737854, 645218.8863400286]"
2027-02-28,422975.4064969637,"[192269.14710597481, 653681.6658879525]"
