date,prediction,confidence_interval
2025-03-31,415345.66524437035,"[395537.02507338434, 435154.30541535636]"
2025-04-30,417489.6585158133,"[389204.793886421, 445774.5231452056]"
2025-05-31,419013.43780840124,"[383510.966889841, 454515.90872696147]"
2025-06-30,420637.4622440855,"[379127.43960329675, 462147.48488487425]"
2025-07-31,422224.3586755883,"[375434.8800559976, 469013.83729517896]"
2025-08-31,423816.78568420885,"[372283.7632845136, 475349.8080839041]"
2025-09-30,425406.9795156329,"[369529.6287718791, 481284.3302593867]"
2025-10-31,426997.4743173146,"[367089.84864991944, 486905.0999847098]"
2025-11-30,428587.8340854702,"[364904.3678787873, 492271.3002921531]"
2025-12-31,430178.20992860774,"[362930.5654433075, 497425.854413908]"
2026-01-31,431768.5775589286,"[361136.3717659947, 502400.78335186245]"
2026-02-28,433358.94602532836,"[359497.1059243247, 507220.786126332]"
2026-03-31,434949.3139890364,"[357993.2588903331, 511905.36908773973]"
2026-04-30,436539.6819945319,"[356609.10324777674, 516470.260741287]"
2026-05-31,438130.0499690474,"[355331.73823757673, 520928.3617005181]"
2026-06-30,439720.4179455199,"[354150.42651713616, 525290.4093739036]"
2026-07-31,441310.78592006926,"[353056.11782360356, 529565.454016535]"
2026-08-31,442901.15389469964,"[352041.0996979802, 533761.2080914191]"
2026-09-30,444491.5218692097,"[351098.73597830744, 537884.307760112]"
2026-10-31,446081.8898437222,"[350223.26756955934, 541940.512117885]"
2026-11-30,447672.25781822717,"[349409.65825899155, 545934.8573774628]"
2026-12-31,449262.6257927321,"[348653.4737240609, 549871.7778614033]"
2027-01-31,450852.99376723653,"[347950.78539532935, 553755.2021391437]"
2027-02-28,452443.36174174096,"[347298.0932050454, 557588.6302784366]"
