date,prediction,confidence_interval
2025-03-31,193738.2710624988,"[158980.97779986187, 228495.56432513573]"
2025-04-30,192926.10243394534,"[157414.21303672978, 228437.9918311609]"
2025-05-31,184441.9043659049,"[148888.27282489356, 219995.53590691622]"
2025-06-30,198245.54615144635,"[162607.50424002676, 233883.58806286595]"
2025-07-31,189650.34786284814,"[153644.8186539389, 225655.87707175736]"
2025-08-31,192762.29360006007,"[156546.5360527759, 228978.05114734426]"
2025-09-30,197721.75247064,"[161459.31701249524, 233984.18792878476]"
2025-10-31,191677.20152678658,"[155392.39344166714, 227962.00961190602]"
2025-11-30,198129.42233470926,"[161774.6448656182, 234484.19980380032]"
2025-12-31,196989.61832138518,"[160540.03838846902, 233439.19825430133]"
2026-01-31,196155.1994792457,"[159695.3184186109, 232615.0805398805]"
2026-02-28,200562.31032469458,"[164103.1850448041, 237021.43560458507]"
2026-03-31,198138.35588389653,"[161648.91107869428, 234627.80068909877]"
2026-04-30,200437.67116100146,"[163932.4890758325, 236942.85324617042]"
2026-05-31,201847.69037039313,"[165329.32965520822, 238366.05108557804]"
2026-06-30,200877.9473872076,"[164359.3284454987, 237396.5663289165]"
2026-07-31,203565.94049681418,"[167046.34676610964, 240085.5342275187]"
2026-08-31,203408.49935903485,"[166876.289700007, 239940.70901806268]"
2026-09-30,204125.83891025282,"[167593.70171962914, 240657.9761008765]"
2026-10-31,205849.5945491403,"[169317.00932878227, 242382.17976949835]"
2026-11-30,205656.8977246954,"[169121.2759693677, 242192.51948002307]"
2026-12-31,207133.24468867423,"[170598.13341006552, 243668.35596728293]"
2027-01-31,207926.71745079456,"[171388.40092343886, 244465.03397815026]"
2027-02-28,208343.7624424469,"[171805.876817946, 244881.6480669478]"
