date,prediction,confidence_interval
2025-03-31,356520.2229299363,"[314613.729882193, 398426.71597767965]"
2025-04-30,358040.4458598726,"[298775.71504026017, 417305.17667948507]"
2025-05-31,359560.66878980893,"[286976.4936640855, 432144.84391553234]"
2025-06-30,361080.89171974524,"[277267.90562425856, 444893.8778152319]"
2025-07-31,362601.11464968155,"[268895.3474963051, 456306.881803058]"
2025-08-31,364121.33757961786,"[261471.81270315597, 466770.86245607975]"
2025-09-30,365641.56050955417,"[254767.4015863681, 476515.71943274024]"
2025-10-31,367161.7834394905,"[248632.32180026558, 485691.2450787154]"
2025-11-30,368682.0063694268,"[242962.52722619678, 494401.4855126568]"
2025-12-31,370202.2292993631,"[237682.26251848284, 502722.19608024333]"
2026-01-31,371722.4522292994,"[232734.33851029765, 510710.56594830117]"
2026-02-28,373242.6751592357,"[228074.32490778892, 518411.02541068255]"
2026-03-31,374762.898089172,"[223666.88863065824, 525858.9075476858]"
2026-04-30,376283.12101910834,"[219483.38175322866, 533082.8602849881]"
2026-05-31,377803.34394904465,"[215500.19427717783, 540106.4936209115]"
2026-06-30,379323.56687898096,"[211697.5946880076, 546949.5390699543]"
2026-07-31,380843.78980891727,"[208058.89257385934, 553628.6870439752]"
2026-08-31,382364.0127388536,"[204569.82028001625, 560158.2051976909]"
2026-09-30,383884.2356687899,"[201218.06739548687, 566550.4039420929]"
2026-10-31,385404.4585987262,"[197992.9242919733, 572815.9929054792]"
2026-11-30,386924.6815286625,"[194885.005027238, 578964.3580300871]"
2026-12-31,388444.9044585988,"[191886.0290285325, 585003.7798886651]"
2027-01-31,389965.1273885351,"[188988.6469986823, 590941.607778388]"
2027-02-28,391485.35031847144,"[186186.3005655477, 596784.4000713952]"
