date,prediction,confidence_interval
2025-03-31,266791.8823796512,"[231944.37477090769, 301639.3899883947]"
2025-04-30,267437.0166823863,"[226917.37196632082, 307956.6613984517]"
2025-05-31,264722.05337378895,"[216620.09417121537, 312824.0125763625]"
2025-06-30,262096.4672999215,"[207854.0335444734, 316338.9010553696]"
2025-07-31,259557.31614106166,"[200143.6069768742, 318971.0253052491]"
2025-08-31,257101.7544393489,"[193229.41719605747, 320974.09168264037]"
2025-09-30,254727.030410069,"[186949.70246146084, 322504.3583586772]"
2025-10-31,252430.4828579118,"[181194.4942834269, 323666.4714323967]"
2025-11-30,250209.53819474662,"[175884.36800625658, 324534.70838323666]"
2025-12-31,248061.70755557326,"[170959.32787340798, 325164.08723773854]"
2026-01-31,245984.58400941637,"[166372.46310117032, 325596.7049176624]"
2026-02-28,243975.83986203806,"[162086.07869347482, 325865.6010306013]"
2026-03-31,242033.22404744563,"[158069.20883611246, 325997.2392587788]"
2026-04-30,240154.5596052717,"[154295.94955226802, 326013.1696582754]"
2026-05-31,238337.7412411995,"[150744.30067061583, 325931.1818117831]"
2026-06-30,236580.73296769938,"[147395.33730515713, 325766.1286302416]"
2026-07-31,234881.56582243316,"[144232.6018369649, 325530.5298079014]"
2026-08-31,233238.3356617688,"[141241.64778460967, 325235.0235389279]"
2026-09-30,231649.20102693338,"[138409.69096262683, 324888.71109123994]"
2026-10-31,230112.38108041263,"[135725.33811235707, 324499.4240484682]"
2026-11-30,228626.1536102847,"[133178.37257659805, 324073.9346439714]"
2026-12-31,227188.85310025193,"[130759.58271266213, 323618.12348784175]"
2027-01-31,225798.86886320735,"[128460.622829445, 323137.1148969697]"
2027-02-28,224454.6432362448,"[126273.89922659358, 322635.38724589604]"
