date,prediction,confidence_interval
2025-03-31,663129.835661523,"[442995.87384666095, 883263.7974763851]"
2025-04-30,666417.748637548,"[414289.52763806126, 918545.9696370347]"
2025-05-31,660241.7934413392,"[347213.9630001417, 973269.6238825365]"
2025-06-30,657926.5387502275,"[300061.647200203, 1015791.430300252]"
2025-07-31,652956.5431741835,"[242059.10677445796, 1063853.979573909]"
2025-08-31,648566.2163696922,"[185135.88823301933, 1111996.5445063652]"
2025-09-30,643198.6601709913,"[122010.4746346969, 1164386.8457072857]"
2025-10-31,637651.5386038849,"[54893.326910171076, 1220409.7502975985]"
2025-11-30,631565.4280430323,"[-18363.057778822375, 1281493.9138648869]"
2025-12-31,625149.5251514963,"[-97653.7868623531, 1347952.8371653457]"
2026-01-31,618333.5931094362,"[-183858.11728876084, 1420525.3035076333]"
2026-02-28,611184.7153315509,"[-277287.26558199606, 1499656.696245098]"
2026-03-31,603702.4928155503,"[-378455.4591724769, 1585860.4448035774]"
2026-04-30,595919.6890178156,"[-487715.6307532032, 1679555.0087888343]"
2026-05-31,587852.7705767688,"[-605446.6719255401, 1781152.2130790777]"
2026-06-30,579526.2127733221,"[-731970.0910281793, 1891022.5165748235]"
2026-07-31,570960.5552517073,"[-867597.4692242341, 2009518.5797276488]"
2026-08-31,562178.2717212737,"[-1012613.0698703625, 2136969.61331291]"
2026-09-30,553200.8854459451,"[-1167287.1713577826, 2273688.942249673]"
2026-10-31,544050.3867610479,"[-1331873.6301013534, 2419974.403623449]"
2026-11-30,534748.5364719542,"[-1506614.4527938962, 2576111.525737805]"
2026-12-31,525317.2081804943,"[-1691740.3739007805, 2742374.7902617687]"
2027-01-31,515778.2200576461,"[-1887472.8940716025, 2919029.334186895]"
2027-02-28,506153.417514422,"[-2094025.20228195, 3106332.037310794]"
