date,prediction,confidence_interval
2025-03-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-04-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-05-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-06-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-07-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-08-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-09-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-10-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-11-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2025-12-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-01-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-02-28,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-03-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-04-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-05-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-06-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-07-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-08-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-09-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-10-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-11-30,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2026-12-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2027-01-31,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
2027-02-28,160624.99367088606,"[-11446.026720772614, 332696.01406254474]"
