date,prediction,confidence_interval
2025-03-31,541233.6883092195,"[512895.2424630304, 569572.1341554087]"
2025-04-30,538051.8047820553,"[502936.12195161736, 573167.4876124933]"
2025-05-31,540202.5232442822,"[496818.7635667951, 583586.2829217693]"
2025-06-30,537373.9118159852,"[488194.03580295085, 586553.7878290196]"
2025-07-31,538431.2782910136,"[484024.50756180513, 592838.049020222]"
2025-08-31,536991.5527354826,"[477381.32182753895, 596601.7836434261]"
2025-09-30,536724.5534819688,"[473027.1182210307, 600421.988742907]"
2025-10-31,536347.0373523163,"[468168.7542157021, 604525.3204889304]"
2025-11-30,535383.5287593879,"[463567.74633042765, 607199.3111883481]"
2025-12-31,535356.6519166575,"[459734.6785072211, 610978.6253260938]"
2026-01-31,534337.3330507763,"[455317.6376641175, 613357.028437435]"
2026-02-28,534178.0704956789,"[451854.5197468353, 616501.6212445225]"
2026-03-31,533399.9632210116,"[447896.7448684589, 618903.1815735642]"
2026-04-30,532982.7873150236,"[444507.5275451105, 621458.0470849366]"
2026-05-31,532439.1359684613,"[441016.71494935465, 623861.5569875679]"
2026-06-30,531854.5729514705,"[437679.54938060394, 626029.5965223371]"
2026-07-31,531416.7872589077,"[434519.81433630106, 628313.7601815143]"
2026-08-31,530795.303562647,"[431309.80169679417, 630280.8054284998]"
2026-09-30,530354.4857868375,"[428342.3145762879, 632366.6569973871]"
2026-10-31,529771.9748377284,"[425313.7356244024, 634230.2140510544]"
2026-11-30,529286.663955324,"[422461.2506973861, 636112.0772132619]"
2026-12-31,528755.1237273745,"[419616.28315654973, 637893.9642981992]"
2027-01-31,528234.2895554011,"[416858.4519113669, 639610.1271994353]"
2027-02-28,527732.7732086355,"[414166.4872493584, 641299.0591679127]"
