date,prediction,confidence_interval
2025-03-31,241945.94123027753,"[186652.20987344283, 297239.67258711223]"
2025-04-30,245310.2502075798,"[188008.80530231982, 302611.6951128398]"
2025-05-31,244792.29817168397,"[186262.36824567398, 303322.228097694]"
2025-06-30,243822.6493625299,"[183940.4544941829, 303704.8442308769]"
2025-07-31,242764.3544851717,"[181318.23127377694, 304210.4776965665]"
2025-08-31,241645.66057523052,"[178410.26642523138, 304881.0547252297]"
2025-09-30,240478.68155184187,"[175225.39992199742, 305731.9631816863]"
2025-10-31,239255.4665833905,"[171756.04820453894, 306754.88496224204]"
2025-11-30,237984.39590883284,"[168013.01916196826, 307955.7726556974]"
2025-12-31,236657.13358120256,"[163992.41897276795, 309321.8481896372]"
2026-01-31,235282.02011585858,"[159708.14882793993, 310855.89140377723]"
2026-02-28,233850.71546882222,"[155158.63888440077, 312542.79205324367]"
2026-03-31,232371.5597325264,"[150359.37496377496, 314383.7445012778]"
2026-04-30,230836.21281970295,"[145309.7484424846, 316362.6771969213]"
2026-05-31,229253.01481798588,"[140025.68182317974, 318480.34781279205]"
2026-06-30,227613.62563994585,"[134506.5989227002, 320720.6523571915]"
2026-07-31,225926.38537286638,"[128768.14522021452, 323084.62552551826]"
2026-08-31,224182.95392961582,"[122809.24943694806, 325556.6584222836]"
2026-09-30,222391.67139717453,"[116644.91457339627, 328138.4282209528]"
2026-10-31,220544.1976887135,"[110273.33651582614, 330815.0588616008]"
2026-11-30,218648.87289091048,"[103708.74108070748, 333589.0047011135]"
2026-12-31,216697.356917239,"[96948.5318395943, 336446.1819948837]"
2027-01-31,214697.98985407417,"[90006.15493863537, 339389.824769513]"
2027-02-28,212642.4316151922,"[82878.25738676652, 342406.60584361793]"
