date,prediction,confidence_interval
2025-03-31,174814.09935271056,"[133959.7356230381, 215668.463082383]"
2025-04-30,175116.10894609912,"[116796.31173943917, 233435.90615275907]"
2025-05-31,177264.79668739586,"[103582.03583188723, 250947.5575429045]"
2025-06-30,177572.58819831398,"[90301.17804427372, 264843.9983523543]"
2025-07-31,179593.82392325188,"[78525.15103842337, 280662.4968080804]"
2025-08-31,179933.0760195689,"[65496.617954174944, 294369.53408496286]"
2025-09-30,181864.32389755658,"[53257.9896531807, 310470.65814193245]"
2025-10-31,182261.1906867914,"[39342.93757393985, 325179.44379964296]"
2025-11-30,184139.4586273284,"[25800.94399956707, 342477.9732550897]"
2025-12-31,184620.53207089982,"[10364.102627405315, 358876.9615143943]"
2026-01-31,186482.40779307712,"[-5008.652063701069, 377973.4676498553]"
2026-02-28,187074.68309188494,"[-22410.82548405198, 396560.19166782184]"
2026-03-31,188956.36734242152,"[-40000.242612724454, 417912.97729756753]"
2026-04-30,189687.21105886123,"[-59710.291307151085, 439084.71342487354]"
2026-05-31,191624.54820409746,"[-79820.404776287, 463069.5011844819]"
2026-06-30,192521.66890417997,"[-102116.3915778166, 487159.72938617656]"
2026-07-31,194550.17510362997,"[-124996.59326350855, 514096.9434707685]"
2026-08-31,195641.59631998066,"[-150111.03848756567, 541394.231127527]"
2026-09-30,197796.4854726318,"[-175971.49429539518, 571564.4652406587]"
2026-10-31,199110.520804892,"[-204103.2036444121, 602324.2452541961]"
2026-11-30,201426.72844432713,"[-233124.92671451927, 635978.3836031735]"
2026-12-31,202991.95862798663,"[-264447.1984684027, 670431.1157243759]"
2027-01-31,205504.16392848414,"[-296789.13802256755, 707797.4658795358]"
2027-02-28,207349.41571653067,"[-331455.72121009405, 746154.5526431553]"
