date,prediction,confidence_interval
2025-03-31,484930.2073743133,"[406160.9674294066, 563699.44731922]"
2025-04-30,487965.01227937464,"[390510.30902931746, 585419.7155294318]"
2025-05-31,487539.0388337672,"[371475.820962427, 603602.2567051074]"
2025-06-30,487815.2699955616,"[348367.82854224264, 627262.7114488806]"
2025-07-31,489325.44517121435,"[321559.3053986699, 657091.5849437588]"
2025-08-31,491454.0373254181,"[291808.3613021078, 691099.7133487284]"
2025-09-30,494347.9601736211,"[258178.23206560602, 730517.6882816361]"
2025-10-31,498368.8842496186,"[220408.44871878106, 776329.3197804561]"
2025-11-30,503710.61031838914,"[178402.67045764433, 829018.5501791339]"
2025-12-31,510530.7315567266,"[132053.08060484444, 889008.3825086087]"
2026-01-31,519022.1495895963,"[81234.27143376408, 956810.0277454285]"
2026-02-28,529383.9837291451,"[25864.288212388637, 1032903.6792459016]"
2026-03-31,541807.8201916787,"[-34117.18113074661, 1117732.821514104]"
2026-04-30,556484.2868436448,"[-98759.97724190098, 1211728.5509291906]"
2026-05-31,573605.5825881723,"[-168104.03044870892, 1315315.1956250535]"
2026-06-30,593364.0448538068,"[-242179.23162302654, 1428907.3213306402]"
2026-07-31,615951.6828835764,"[-321007.50471194193, 1552910.8704790948]"
2026-08-31,641560.4906842026,"[-404604.1104319446, 1687725.0918003498]"
2026-09-30,670382.5298943553,"[-492978.320540798, 1833743.3803295088]"
2026-10-31,702609.8627110494,"[-586133.9873120203, 1991353.712734119]"
2026-11-30,738434.5374408633,"[-684070.0763208709, 2160939.1512025977]"
2026-12-31,778048.6028215109,"[-786781.0869050872, 2342878.292548109]"
2027-01-31,821644.1104152993,"[-894257.3913245791, 2537545.6121551776]"
2027-02-28,869413.1115879475,"[-1006485.5268534229, 2745311.750029318]"
