date,prediction,confidence_interval
2025-03-31,144141.79104477612,"[72780.29328998776, 215503.28879956447]"
2025-04-30,144283.58208955225,"[43363.184133473376, 245203.98004563112]"
2025-05-31,144425.37313432837,"[20823.63331882257, 268027.1129498342]"
2025-06-30,144567.1641791045,"[1844.168669527775, 287290.15968868125]"
2025-07-31,144708.95522388062,"[-14860.20473202478, 304278.115179786]"
2025-08-31,144850.74626865675,"[-29948.510511342116, 319650.0030486556]"
2025-09-30,144992.53731343287,"[-43812.238930831285, 333797.313557697]"
2025-10-31,145134.328358209,"[-56706.46755394875, 346975.12427036674]"
2025-11-30,145276.11940298512,"[-68808.37386137995, 359360.6126673502]"
2025-12-31,145417.91044776124,"[-80246.95969836196, 371082.7805938844]"
2026-01-31,145559.70149253737,"[-91119.61103788493, 382239.0140229596]"
2026-02-28,145701.4925373135,"[-101501.98709369812, 392904.9721683251]"
2026-03-31,145843.2835820896,"[-111454.2556667082, 403140.8228308874]"
2026-04-30,145985.07462686574,"[-121025.20057859016, 412995.34983232163]"
2026-05-31,146126.86567164186,"[-130255.02669307144, 422508.75803635514]"
2026-06-30,146268.656716418,"[-139177.3343027354, 431714.6477355714]"
2026-07-31,146410.4477611941,"[-147820.5450840758, 440641.44060646405]"
2026-08-31,146552.23880597024,"[-156208.95506226632, 449313.4326742068]"
2026-09-30,146694.02985074636,"[-164363.5273220807, 457751.58702357346]"
2026-10-31,146835.82089552248,"[-172302.4990162882, 465974.14080733317]"
2026-11-30,146977.6119402986,"[-180041.85322644017, 473997.0771070374]"
2026-12-31,147119.40298507473,"[-187595.6907285888, 481834.49669873825]"
2027-01-31,147261.19402985086,"[-194976.52645337294, 489498.9145130747]"
2027-02-28,147402.98507462698,"[-202195.52848537068, 497001.49863462464]"
