date,prediction,confidence_interval
2025-03-31,283770.50282246014,"[256347.95089529027, 311193.05474963]"
2025-04-30,286836.06366275024,"[257039.39505678712, 316632.73226871336]"
2025-05-31,289901.62450304034,"[257906.52228678158, 321896.7267192991]"
2025-06-30,292967.18534333043,"[258915.2886025598, 327019.0820841011]"
2025-07-31,296032.74618362053,"[260041.4030931027, 332024.0892741384]"
2025-08-31,299098.30702391063,"[261266.813750784, 336929.80029703723]"
2025-09-30,302163.8678642007,"[262577.6709126131, 341750.06481578836]"
2025-10-31,305229.4287044908,"[263963.07322081446, 346495.7841881672]"
2025-11-30,308294.9895447809,"[265414.257266514, 351175.72182304785]"
2025-12-31,311360.550385071,"[266924.0529248114, 355797.0478453307]"
2026-01-31,314426.1112253611,"[268486.50508478866, 360365.7173659336]"
2026-02-28,317491.6720656512,"[270096.60356516077, 364886.74056614167]"
2026-03-31,320557.2329059413,"[271750.0856426414, 369364.3801692412]"
2026-04-30,323622.7937462314,"[273443.28866899194, 373802.2988234709]"
2026-05-31,326688.3545865215,"[275173.0380717998, 378203.67110124324]"
2026-06-30,329753.9154268116,"[276936.5608790191, 382571.26997460413]"
2026-07-31,332819.4762671017,"[278731.4179987327, 386907.5345354707]"
2026-08-31,335885.0371073918,"[280555.45050982415, 391214.62370495946]"
2026-09-30,338950.5979476819,"[282406.7365755312, 395494.4593198326]"
2026-10-31,342016.158787972,"[284283.55651951145, 399748.76105643256]"
2026-11-30,345081.7196282621,"[286184.36425042263, 403979.0750061016]"
2026-12-31,348147.2804685522,"[288107.76367903454, 408186.79725806986]"
2027-01-31,351212.8413088423,"[290052.48910143564, 412373.19351624895]"
2027-02-28,354278.4021491324,"[292017.38876234845, 416539.41553591634]"
