date,prediction,confidence_interval
2025-03-31,279844.35141648893,"[261061.0938921895, 298627.60894078837]"
2025-04-30,272635.4501791894,"[242492.25762676704, 302778.64273161173]"
2025-05-31,264036.0193369525,"[218043.9792074941, 310028.0594664109]"
2025-06-30,255988.0818252568,"[192915.50892435492, 319060.6547261587]"
2025-07-31,247625.21857379025,"[165292.0070426714, 329958.4301049091]"
2025-08-31,239337.09743949302,"[136153.49671337387, 342520.6981656122]"
2025-09-30,230951.59637388415,"[105247.76413476554, 356655.42861300276]"
2025-10-31,222547.85611212102,"[72811.38780344406, 372284.324420798]"
2025-11-30,214092.6391037555,"[38845.60203541702, 389339.67617209395]"
2025-12-31,205602.9694363455,"[3435.678034908109, 407770.2608377829]"
2026-01-31,197073.3914786898,"[-33383.11082555496, 427529.8937829345]"
2026-02-28,188508.50374377234,"[-71564.01038574253, 448581.0178732872]"
2026-03-31,179908.4079883506,"[-111073.50424463965, 470890.32022134087]"
2026-04-30,171275.2171614017,"[-151878.8933391262, 494429.3276619296]"
2026-05-31,162610.14469813317,"[-193952.56608533714, 519172.8554816035]"
2026-06-30,153914.8063448861,"[-237269.20635797162, 545098.8190477438]"
2026-07-31,145190.63791273694,"[-281806.31042389094, 572187.5862493648]"
2026-08-31,136439.15568952938,"[-327543.3906750329, 600421.7020540917]"
2026-09-30,127661.83996955086,"[-374461.86914852547, 629785.5490876272]"
2026-10-31,118860.18714535094,"[-422544.75016868394, 660265.1244593859]"
2026-11-30,110035.68640946702,"[-471776.45599859767, 691847.8288175317]"
2026-12-31,101189.83017467071,"[-522142.64171447844, 724522.3020638198]"
2027-01-31,92324.10941347104,"[-573630.0602599896, 758278.2790869317]"
2027-02-28,83440.01574254018,"[-626226.4382698578, 793106.469754938]"
