date,prediction,confidence_interval
2025-03-31,140078.68449414882,"[58480.63398948639, 221676.73499881127]"
2025-04-30,139287.17114143632,"[50835.6295222824, 227738.71276059025]"
2025-05-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-06-30,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-07-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-08-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-09-30,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-10-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-11-30,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2025-12-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-01-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-02-28,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-03-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-04-30,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-05-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-06-30,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-07-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-08-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-09-30,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-10-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-11-30,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2026-12-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2027-01-31,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
2027-02-28,134518.73409786617,"[44620.23217743111, 224417.23601830122]"
