date,prediction,confidence_interval
2025-03-31,284943.94493145845,"[247396.61475373537, 322491.27510918153]"
2025-04-30,284773.52310489805,"[237225.47289566183, 332321.57331413426]"
2025-05-31,288799.58780365146,"[229348.90986417417, 348250.2657431287]"
2025-06-30,295403.64376236213,"[225851.87846429608, 364955.40906042815]"
2025-07-31,295371.4788282523,"[217239.71459927934, 373503.24305722525]"
2025-08-31,304133.95576231723,"[216005.1075354739, 392262.8039891606]"
2025-09-30,304167.333768569,"[208285.26866749517, 400049.3988696428]"
2025-10-31,311907.4160433491,"[206620.25352463793, 417194.57856206025]"
2025-11-30,314066.9289001244,"[200939.38304052153, 427194.47475972725]"
2025-12-31,319805.0282694954,"[197925.29650224833, 441684.7600367425]"
2026-01-31,324173.7881648902,"[194131.70529897424, 454215.87103080616]"
2026-02-28,328464.210903921,"[190098.3327078174, 466830.08910002455]"
2026-03-31,334123.8738834355,"[187347.673604917, 480900.074161954]"
2026-04-30,338005.37723597593,"[183053.4405448566, 492957.31392709527]"
2026-05-31,343984.219517346,"[180514.67648793268, 507453.76254675933]"
2026-06-30,348240.4869607976,"[176537.83079978052, 519943.1431218147]"
2026-07-31,353999.9337478136,"[173755.93129845764, 534243.9361971695]"
2026-08-31,358920.2604449488,"[170287.27325685616, 547553.2476330415]"
2026-09-30,364386.96227283735,"[167195.1624222869, 561578.7621233878]"
2026-10-31,369883.40086229617,"[164129.59263610683, 575637.2090884855]"
2026-11-30,375245.03039979446,"[160875.88101156082, 589614.1797880281]"
2026-12-31,381087.63126589975,"[158003.81313550426, 604171.4493962952]"
2027-01-31,386570.1953706396,"[154767.78113701666, 618372.6096042625]"
2027-02-28,392568.5616035391,"[151921.8931295914, 633215.2300774868]"
