date,prediction,confidence_interval
2025-03-31,173874.9712784222,"[30554.450217529695, 317195.49233931466]"
2025-04-30,186563.13334985304,"[40593.04616562283, 332533.22053408326]"
2025-05-31,185406.19305900927,"[38492.30317174466, 332320.08294627385]"
2025-06-30,187827.87324085837,"[40812.094977715926, 334843.6515040008]"
2025-07-31,189341.12429258216,"[42071.21406533729, 336611.034519827]"
2025-08-31,191101.4750485664,"[43607.49245676218, 338595.45764037065]"
2025-09-30,192811.34758895522,"[45069.37387642864, 340553.3213014818]"
2025-10-31,194547.37575943954,"[46547.02850486775, 342547.72301401134]"
2025-11-30,196289.82440524639,"[48016.739764012076, 344562.90904648066]"
2025-12-31,198043.77582820205,"[49484.26623025161, 346603.2854261525]"
2026-01-31,199807.92120695952,"[50947.754791670945, 348668.0876222481]"
2026-02-28,201582.59759614032,"[52407.32821352634, 350757.8669787543]"
2026-03-31,203367.71819564895,"[53862.60660434942, 352872.8297869485]"
2026-04-30,205163.30535870683,"[55313.34841836098, 355013.2622990527]"
2026-05-31,206969.35332879366,"[56759.284993222274, 357179.42166436504]"
2026-06-30,208785.86358835915,"[58200.16355513153, 359371.56362158677]"
2026-07-31,210612.83575563497,"[59635.73632504657, 361589.93518622336]"
2026-08-31,212450.26992893612,"[61065.76354498198, 363834.77631289023]"
2026-09-30,214298.16608294402,"[62490.01289372664, 366106.3192721614]"
2026-10-31,216156.52422417884,"[63908.25982236405, 368404.78862599365]"
2026-11-30,218025.34435096144,"[65320.287638021226, 370730.40106390166]"
2026-12-31,219904.62646372427,"[66725.8876380137, 373083.36528943485]"
2027-01-31,221794.37056235597,"[68124.85921574358, 375463.8819089683]"
2027-02-28,223694.5766468852,"[69517.00995818502, 377872.14333558537]"
