date,prediction,confidence_interval
2025-03-31,182466.20533466042,"[148091.87471255776, 216840.53595676308]"
2025-04-30,183250.86404273383,"[148345.3502565252, 218156.37782894244]"
2025-05-31,184035.52275080723,"[148606.78893712466, 219464.2565644898]"
2025-06-30,184820.18145888063,"[148875.84300896127, 220764.5199088]"
2025-07-31,185604.84016695403,"[149152.18932282575, 222057.4910110823]"
2025-08-31,186389.49887502744,"[149435.52695690337, 223343.4707931515]"
2025-09-30,187174.15758310084,"[149725.57513346628, 224622.7400327354]"
2025-10-31,187958.81629117424,"[150022.07138009032, 225895.56120225816]"
2025-11-30,188743.47499924764,"[150324.7699012068, 227162.18009728848]"
2025-12-31,189528.13370732105,"[150633.44013130988, 228422.8272833322]"
2026-01-31,190312.79241539445,"[150947.86544564913, 229677.71938513976]"
2026-02-28,191097.45112346785,"[151267.84200794983, 230927.06023898587]"
2026-03-31,191882.10983154125,"[151593.17773776976, 232171.04192531275]"
2026-04-30,192666.76853961466,"[151923.69138265328, 233409.84569657603]"
2026-05-31,193451.42724768806,"[152259.21168236938, 234643.64281300674]"
2026-06-30,194236.08595576146,"[152599.57661430418, 235872.59529721874]"
2026-07-31,195020.74466383486,"[152944.63271058002, 237096.8566170897]"
2026-08-31,195805.40337190827,"[153294.23443873954, 238316.572305077]"
2026-09-30,196590.06207998167,"[153648.24363890974, 239531.8805210536]"
2026-10-31,197374.72078805507,"[154006.52901127515, 240742.912564835]"
2026-11-30,198159.37949612847,"[154368.9656484707, 241949.79334378624]"
2026-12-31,198944.03820420188,"[154735.4346081742, 243152.64180022955]"
2027-01-31,199728.69691227528,"[155105.82252175346, 244351.5713027971]"
2027-02-28,200513.35562034868,"[155480.02123531935, 245546.690005378]"
