date,prediction,confidence_interval
2025-03-31,230911.0089379596,"[153766.13563858694, 308055.88223733223]"
2025-04-30,260393.5236839125,"[87450.96047886214, 433336.0868889629]"
2025-05-31,290908.0411078926,"[809.2319936034619, 581006.8502221818]"
2025-06-30,322465.0580799336,"[-103221.1084888759, 748151.224648743]"
2025-07-31,355075.0714700692,"[-222683.63241795608, 932833.7753580944]"
2025-08-31,388748.5781483333,"[-356179.2376293713, 1133676.393926038]"
2025-09-30,423496.0749847596,"[-502649.60334545973, 1349641.753314979]"
2025-10-31,459328.058849382,"[-661260.9115247955, 1579917.0292235594]"
2025-11-30,496255.0266122342,"[-831335.9314051269, 1823845.9846295952]"
2025-12-31,534287.47514335,"[-1012311.53529851, 2080886.48558521]"
2026-01-31,573435.9013127631,"[-1203710.6458220927, 2350582.4484476186]"
2026-02-28,613710.8019905074,"[-1405122.8949762015, 2632544.4989572163]"
2026-03-31,655122.6740466165,"[-1616190.8130480861, 2926436.161141319]"
2026-04-30,697682.0143511245,"[-1836599.675502812, 3231963.704205061]"
2026-05-31,741399.3197740649,"[-2066069.854474041, 3548868.494022171]"
2026-06-30,786285.0871854716,"[-2304350.9358829856, 3876921.110253928]"
2026-07-31,832349.8134553783,"[-2551217.1127322265, 4215916.739642983]"
2026-08-31,879603.9954538187,"[-2806463.5209777677, 4565671.511885405]"
2026-09-30,928058.1300508268,"[-3069903.2848801073, 4926019.544981761]"
2026-10-31,977722.7141164363,"[-3341365.1053606328, 5296810.533593506]"
2026-11-30,1028608.244520681,"[-3620691.2701527653, 5677907.759194127]"
2026-12-31,1080725.2181335944,"[-3907735.99596174, 6069186.432228928]"
2027-01-31,1134084.1318252105,"[-4202364.035090414, 6470532.298740835]"
2027-02-28,1188695.4824655633,"[-4504449.49500996, 6881840.459941086]"
