date,prediction,confidence_interval
2025-03-31,211425.9900770511,"[176742.9558000561, 246109.0243540461]"
2025-04-30,208215.5297544239,"[168502.1369496221, 247928.92255922567]"
2025-05-31,204961.38674870378,"[160541.3368959825, 249381.43660142506]"
2025-06-30,201522.0769622281,"[153182.2306509112, 249861.92327354502]"
2025-07-31,198405.45305443706,"[146908.04372211007, 249902.86238676406]"
2025-08-31,195459.25878144725,"[141305.2651042068, 249613.2524586877]"
2025-09-30,192681.27222813838,"[136276.32670274077, 249086.21775353598]"
2025-10-31,190067.60631575185,"[131740.53210505948, 248394.68052644422]"
2025-11-30,187606.47698755134,"[127626.81121568274, 247586.14275941995]"
2025-12-31,185289.22352599693,"[123881.7596679683, 246696.68738402554]"
2026-01-31,183107.49239015224,"[120461.53297803063, 245753.45180227386]"
2026-02-28,181053.32650441973,"[117329.5942201449, 244777.05878869456]"
2026-03-31,179119.27257453045,"[114455.14110871844, 243783.40404034246]"
2026-04-30,177298.3077292759,"[111811.82738735646, 242784.78807119533]"
2026-05-31,175583.81892608828,"[109376.88763779044, 241790.75021438612]"
2026-06-30,173969.58036580854,"[107130.48083982141, 240808.67989179568]"
2026-07-31,172449.73017534957,"[105055.18783462628, 239844.27251607284]"
2026-08-31,171018.74923663045,"[103135.62120589541, 238901.8772673655]"
2026-09-30,169671.44115508697,"[101358.11630633677, 237984.76600383717]"
2026-10-31,168402.91337969515,"[99710.48283357486, 237095.34392581542]"
2026-11-30,167208.55943862884,"[98181.80239171899, 236235.3164855387]"
2026-12-31,166084.04221151047,"[96762.26152675471, 235405.82289626624]"
2027-01-31,165025.2781796676,"[95443.01255329429, 234607.5438060409]"
2027-02-28,164028.4225974749,"[94216.05644988218, 233840.78874506766]"
