date,prediction,confidence_interval
2025-03-31,310785.1051224568,"[286514.0613306292, 335056.14891428436]"
2025-04-30,310847.1453811375,"[283731.8996933575, 337962.39106891747]"
2025-05-31,311031.5694947849,"[280299.84104826616, 341763.2979413037]"
2025-06-30,309850.2539178963,"[275715.63092631643, 343984.8769094762]"
2025-07-31,309334.80268564436,"[272384.12676373485, 346285.4786075539]"
2025-08-31,308693.3602611547,"[269083.077723422, 348303.64279888745]"
2025-09-30,308026.76655018446,"[265968.5277203386, 350085.0053800303]"
2025-10-31,307398.40678884205,"[263066.23360401404, 351730.5799736701]"
2025-11-30,306762.44615094224,"[260294.3436094562, 353230.5486924283]"
2025-12-31,306132.4256440408,"[257652.68900873966, 354612.16227934195]"
2026-01-31,305508.1511865146,"[255124.72624946863, 355891.57612356055]"
2026-02-28,304887.72527686355,"[252696.19799077784, 357079.25256294926]"
2026-03-31,304272.05874372664,"[250358.23490392265, 358185.8825835306]"
2026-04-30,303660.9176975242,"[248102.18504949068, 359219.65034555766]"
2026-05-31,303054.2329123174,"[245920.9623804611, 360187.50344417366]"
2026-06-30,302452.01793529524,"[243808.58903481017, 361095.4468357803]"
2026-07-31,301854.2222119698,"[241759.8404541844, 361948.6039697552]"
2026-08-31,301260.8154398679,"[239770.19189892817, 362751.43898080767]"
2026-09-30,300671.766865485,"[237835.67185770793, 363507.8618732621]"
2026-10-31,300087.04344932456,"[235952.76835217, 364221.3185464791]"
2026-11-30,299506.6137331255,"[234118.35938039923, 364894.8680858518]"
2026-12-31,298930.44618703926,"[232329.65171891788, 365531.2406551606]"
2027-01-31,298358.50947083486,"[230584.1332929009, 366132.88564876886]"
2027-02-28,297790.77253844193,"[228879.53397894086, 366702.011097943]"
